iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.2119272285106364,-0.2119272285106364,0.7605355480143281,0.34437035762174867,True,True,0.0,logei,0.0,False,8,c3dad730-604e-43fd-b8fd-5b26dbc13f1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.2119272285106364,2.365232511231252,2.365232511231252,2.365232511231252,2.365232511231252,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7978369596651806,0.7978369596651806,0.5477004673352494,0.3113796302959144,True,True,0.0,logei,0.0,False,8,c3dad730-604e-43fd-b8fd-5b26dbc13f1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,1.3554683230554352,3.7207008342866876,1.3554683230554352,1.8603504171433438,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.03896687913715603,0.03896687913715603,-1.0083709297012688,0.46562210959918565,True,True,0.0,logei,0.0,False,8,c3dad730-604e-43fd-b8fd-5b26dbc13f1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,2.1143384035834596,5.835039237870147,1.3554683230554352,1.9450130792900489,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.01736876991139966,-0.01736876991139966,-0.27185097240544737,0.21913452945288134,True,True,0.0,logei,0.0,False,8,c3dad730-604e-43fd-b8fd-5b26dbc13f1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,2.1706740526320156,8.005713290502163,1.3554683230554352,2.0014283226255407,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6707896594978087,0.6707896594978087,0.5836233699068986,0.3585098608722933,True,True,0.0,logei,0.0,False,8,c3dad730-604e-43fd-b8fd-5b26dbc13f1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,1.4825156232228072,9.48822891372497,1.3554683230554352,1.8976457827449942,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.7782901315128071,0.461282278255816,0.5376311611683369,0.513908057157733,0.727811979731058,0.727811979731058,0.8673362544034898,0.15686078852973329,True,True,0.0,logei,0.44457469996996224,False,8,c3dad730-604e-43fd-b8fd-5b26dbc13f1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,1.4254933029895578,10.913722216714529,1.3554683230554352,1.8189537027857547,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.6262875615995049,0.3626685212534143,0.4906852801979996,0.0,-2.8303849574151094,-2.8303849574151094,-1.6708394935246462,0.42904874573965956,True,True,0.0,logei,0.38887069991324097,False,8,c3dad730-604e-43fd-b8fd-5b26dbc13f1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,4.983690240135726,15.897412456850255,1.3554683230554352,2.271058922407179,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.43849131324533974,0.5092617111192781,0.10495778353410645,0.44898418076168456,-2.4087905866354626,-2.4087905866354626,-0.35191420780180566,0.29516506085383376,True,True,0.0,logei,0.3788918999489397,False,8,c3dad730-604e-43fd-b8fd-5b26dbc13f1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7978369596651806,4.562095869356078,20.459508326206333,1.3554683230554352,2.5574385407757916,0.5477004673352494,1.6056048153853664,weber_fechner
9,0.8421539664150676,0.5277313215604463,0.6049569212881484,0.8130114194631779,1.15133430906662,1.15133430906662,1.3060835687378645,0.1475969272858347,True,True,0.0,logei,0.4427142000058666,False,8,c3dad730-604e-43fd-b8fd-5b26dbc13f1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.15133430906662,1.001970973653996,21.46147929986033,1.001970973653996,2.384608811095592,1.3060835687378645,0.8472217139827514,weber_fechner
10,0.8253161772261735,1.0,0.1527791203365684,1.0,-0.6799422517190339,-0.6799422517190339,1.015977420259328,0.22246201077016323,True,True,0.0,logei,0.43351650005206466,False,8,c3dad730-604e-43fd-b8fd-5b26dbc13f1a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.15133430906662,2.83324753443965,24.29472683429998,1.001970973653996,2.429472683429998,1.3060835687378645,0.8472217139827514,weber_fechner
