iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.4475298539609586,0.4475298539609586,0.11456689910784426,0.12555827117710336,True,True,0.0,random,0.0,False,10,e2685e89-75b8-47a2-94a1-bfbd3b870e7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4475298539609586,1.7057754287596572,1.7057754287596572,1.7057754287596572,1.7057754287596572,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.055756171803090754,-0.055756171803090754,0.38593488694636136,0.08631896969317901,True,True,0.0,random,0.0,False,10,e2685e89-75b8-47a2-94a1-bfbd3b870e7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4475298539609586,2.2090614545237064,3.9148368832833635,1.7057754287596572,1.9574184416416818,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.5257439114856896,0.5257439114856896,0.9458106682149775,0.15985196225093057,True,True,0.0,random,0.0,False,10,e2685e89-75b8-47a2-94a1-bfbd3b870e7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5257439114856896,1.6275613712349264,5.5423982545182895,1.6275613712349264,1.8474660848394298,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.4926999211575287,1.4926999211575287,1.543343358529766,0.07315517454931729,True,True,0.0,random,0.0,False,10,e2685e89-75b8-47a2-94a1-bfbd3b870e7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4926999211575287,0.6606053615630871,6.203003616081377,0.6606053615630871,1.5507509040203442,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.328268042003035,-0.328268042003035,-0.20185079798258002,0.09236588564572669,True,True,0.0,random,0.0,False,10,e2685e89-75b8-47a2-94a1-bfbd3b870e7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4926999211575287,2.4815733247236507,8.684576940805027,0.6606053615630871,1.7369153881610053,1.543343358529766,0.6099619241908498,weber_fechner
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.6240719304333834,0.6240719304333834,0.5721097207547781,0.07367396966351353,True,True,0.0,random,0.0,False,10,e2685e89-75b8-47a2-94a1-bfbd3b870e7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4926999211575287,1.5292333522872323,10.213810293092259,0.6606053615630871,1.7023017155153763,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.4135817786657879,0.4135817786657879,0.18126722055719222,0.11115013298764095,True,True,0.0,random,0.0,False,10,e2685e89-75b8-47a2-94a1-bfbd3b870e7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4926999211575287,1.739723504054828,11.953533797147086,0.6606053615630871,1.7076476853067266,1.543343358529766,0.6099619241908498,weber_fechner
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.5550896903323899,-0.5550896903323899,-0.46192012567326524,0.06831153352658212,True,True,0.0,random,0.0,False,10,e2685e89-75b8-47a2-94a1-bfbd3b870e7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4926999211575287,2.7083949730530055,14.661928770200092,0.6606053615630871,1.8327410962750115,1.543343358529766,0.6099619241908498,weber_fechner
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,0.3554527227531818,0.3554527227531818,0.008852900342078581,0.12132780877639683,True,True,0.0,random,0.0,False,10,e2685e89-75b8-47a2-94a1-bfbd3b870e7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4926999211575287,1.797852559967434,16.459781330167527,0.6606053615630871,1.8288645922408362,1.543343358529766,0.6099619241908498,weber_fechner
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.5083200642984441,-0.5083200642984441,-0.4772903129236839,0.03163726943289772,True,True,0.0,random,0.0,False,10,e2685e89-75b8-47a2-94a1-bfbd3b870e7d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4926999211575287,2.66162534701906,19.121406677186588,0.6606053615630871,1.9121406677186588,1.543343358529766,0.6099619241908498,weber_fechner
