iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,ucb,0.0,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,ucb,0.0,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,ucb,0.0,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,ucb,0.0,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,ucb,0.0,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ucb,0.20203960000071675,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.604648496992703,12.634105545341146,0.3672552697379101,2.1056842575568577,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.5609175387044922,0.0,1.0,1.0,-0.7732957890963486,-0.7732957890963486,-0.7732957890963486,0.0,False,False,0.0,ucb,0.27434969996102154,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.9266010718169646,15.560706617158111,0.3672552697379101,2.2229580881654445,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.8624662711416605,0.9238314504350977,0.7884934084970605,0.6463456377937529,1.6505686324388837,1.6505686324388837,1.6505686324388837,0.0,False,False,0.0,ucb,0.30390009994152933,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5027366502817321,16.063443267439844,0.3672552697379101,2.0079304084299805,1.7860500129827057,0.3672552697379101,weber_fechner
9,1.0,0.7591000940262577,1.0,1.0,1.9995224490381374,1.9995224490381374,1.9995224490381374,0.0,False,False,0.0,ucb,0.29710820002947,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9995224490381374,0.15378283368247847,16.21722610112232,0.15378283368247847,1.8019140112358134,1.9995224490381374,0.15378283368247847,weber_fechner
10,1.0,0.7020978785221601,0.6744674594977761,1.0,1.736485072888409,1.736485072888409,1.736485072888409,0.0,False,False,0.0,ucb,0.346789300092496,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9995224490381374,0.4168202098322069,16.634046310954528,0.15378283368247847,1.6634046310954527,1.9995224490381374,0.15378283368247847,weber_fechner
11,0.846019392904885,0.6412249063966942,1.0,0.6475711369281456,1.570073519963007,1.570073519963007,1.570073519963007,0.0,False,False,0.0,ucb,0.22041660000104457,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9995224490381374,0.5832317627576089,17.217278073712137,0.15378283368247847,1.5652070976101944,1.9995224490381374,0.15378283368247847,weber_fechner
12,1.0,1.0,1.0,0.9444015580095131,2.1213498701424798,2.1213498701424798,2.1213498701424798,0.0,False,False,0.0,ucb,0.27401450008619577,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1213498701424798,0.031955412578136055,17.249233486290272,0.031955412578136055,1.4374361238575226,2.1213498701424798,0.031955412578136055,weber_fechner
13,1.0,0.9300290059807749,1.0,0.7971132641120199,1.9862303467585158,1.9862303467585158,1.9862303467585158,0.0,False,False,0.0,ucb,0.2335939999902621,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1213498701424798,0.1670749359621,17.41630842225237,0.031955412578136055,1.3397160324809516,2.1213498701424798,0.031955412578136055,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.21815249999053776,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.41630842225237,0.0,1.2440220301608835,2.153305282720616,0.0,weber_fechner
15,0.9088942330048753,1.0,1.0,1.0,2.099952535057194,2.099952535057194,2.099952535057194,0.0,False,False,0.0,ucb,0.17295769997872412,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.053352747663421685,17.469661169915792,0.0,1.164644077994386,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.9046721394436527,1.0,2.0973534047282922,2.0973534047282922,2.0973534047282922,0.0,False,False,0.0,ucb,0.3665462000062689,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.055951877992323595,17.525613047908116,0.0,1.0953508154942573,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.39673760009463876,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.525613047908116,0.0,1.0309184145828303,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.35618690005503595,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.525613047908116,0.0,0.9736451693282286,2.153305282720616,0.0,weber_fechner
19,1.0,0.9490644271944033,1.0,1.0,2.1241004826707774,2.1241004826707774,2.1241004826707774,0.0,False,False,0.0,ucb,0.3916327999904752,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029204800049838386,17.554817847957956,0.0,0.9239377814714714,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.39912119996733963,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.554817847957956,0.0,0.8777408923978978,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.1159651690412913,2.1159651690412913,2.153305282720616,0.06466111900137173,True,True,0.0,ucb,0.48402179998811334,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03734011367932455,17.59215796163728,0.0,0.8377218076970133,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.0649698215064265,2.0649698215064265,2.153305282720616,0.14633418086083017,True,True,0.0,ucb,0.38074529997538775,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08833546121418934,17.68049342285147,0.0,0.8036587919477941,2.153305282720616,0.0,weber_fechner
23,1.0,0.9358055736559865,1.0,1.0,1.9546495204257055,1.9546495204257055,2.1162437185168095,0.19910089840373602,True,True,0.0,ucb,0.3642667999956757,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19865576229491033,17.87914918514638,0.0,0.7773543123976687,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.8934413861156315,1.0,2.0282008892863095,2.0282008892863095,2.090380889257769,0.07922739296702316,True,True,0.0,ucb,0.39604420005343854,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12510439343430635,18.004253578580688,0.0,0.750177232440862,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.3245119999628514,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,18.004253578580688,0.0,0.7201701431432275,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.027361634953992,2.027361634953992,2.153305282720616,0.17245126294765223,True,True,0.0,ucb,0.2761128001147881,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1259436477666238,18.130197226347313,0.0,0.6973152779364351,2.153305282720616,0.0,weber_fechner
27,0.8993935669631727,1.0,1.0,1.0,1.9014539623131945,1.9014539623131945,2.0940869751844833,0.2181453781446771,True,True,0.0,ucb,0.3671657000668347,False,9,760d14b4-76f8-482e-a374-696331fe8caa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2518513204074213,18.382048546754735,0.0,0.680816612842768,2.153305282720616,0.0,weber_fechner
