iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8521354543911543,0.8521354543911543,0.8667354478597996,0.022335015649274495,True,True,0.0,qucb,0.0,False,7,46e87cb4-72f2-42ca-b222-72c68a0eac0e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8521354543911543,1.3011698283294615,1.3011698283294615,1.3011698283294615,1.3011698283294615,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3359215238148574,-1.3359215238148574,-1.0643392029821754,0.0310867618166144,True,True,0.0,qucb,0.0,False,7,46e87cb4-72f2-42ca-b222-72c68a0eac0e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8521354543911543,3.4892268065354735,4.790396634864935,1.3011698283294615,2.3951983174324676,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2431602845302977,0.2431602845302977,0.2360213266448916,0.02435558567655699,True,True,0.0,qucb,0.0,False,7,46e87cb4-72f2-42ca-b222-72c68a0eac0e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8521354543911543,1.9101449981903182,6.700541633055254,1.3011698283294615,2.2335138776850845,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.22801596396484675,0.22801596396484675,0.23801149854205525,0.015449030641221245,True,True,0.0,qucb,0.0,False,7,46e87cb4-72f2-42ca-b222-72c68a0eac0e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8521354543911543,1.9252893187557691,8.625830951811023,1.3011698283294615,2.156457737952756,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.762123536316002,1.762123536316002,1.7504782612251544,0.010452800791014004,True,True,0.0,qucb,0.0,False,7,46e87cb4-72f2-42ca-b222-72c68a0eac0e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.762123536316002,0.3911817464046139,9.017012698215638,0.3911817464046139,1.8034025396431275,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.1265033641259368,0.8049774668337442,1.0,0.9400033463441554,0.9400033463441554,0.9027107473866576,0.019139295878755555,True,True,0.0,qucb,0.19493979995604604,False,7,46e87cb4-72f2-42ca-b222-72c68a0eac0e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.762123536316002,1.2133019363764603,10.230314634592098,0.3911817464046139,1.705052439098683,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.8671652421624739,1.0,2.081376597170134,2.081376597170134,2.0737229510701054,0.02155101403613401,True,True,0.0,qucb,0.24810430000070482,False,7,46e87cb4-72f2-42ca-b222-72c68a0eac0e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081376597170134,0.07192868555048193,10.30224332014258,0.07192868555048193,1.4717490457346543,2.0737229510701054,0.07958233165051043,weber_fechner
8,0.5731988159586555,1.0,1.0,1.0,1.84381333195861,1.84381333195861,1.8433644612473288,0.015503967613388927,True,True,0.0,qucb,0.19505630002822727,False,7,46e87cb4-72f2-42ca-b222-72c68a0eac0e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081376597170134,0.30949195076200575,10.611735270904585,0.07192868555048193,1.3264669088630732,2.0737229510701054,0.07958233165051043,weber_fechner
9,1.0,0.749741224061886,1.0,1.0,1.9796845578479698,1.9796845578479698,1.9926126964305437,0.013830138097290355,True,True,0.0,qucb,0.17179019993636757,False,7,46e87cb4-72f2-42ca-b222-72c68a0eac0e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081376597170134,0.17362072487264602,10.78535599577723,0.07192868555048193,1.1983728884196923,2.0737229510701054,0.07958233165051043,weber_fechner
10,1.0,1.0,1.0,0.7695001611428345,2.0120820056211906,2.0120820056211906,2.0071029763468693,0.006907357676420589,True,True,0.0,qucb,0.19397959997877479,False,7,46e87cb4-72f2-42ca-b222-72c68a0eac0e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.081376597170134,0.14122327709942528,10.926579272876655,0.07192868555048193,1.0926579272876655,2.0737229510701054,0.07958233165051043,weber_fechner
