iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.7482773902066163,0.7482773902066163,0.8667354478597996,0.3228983958158383,True,True,0.0,pi,0.0,False,7,246f5e9c-74c9-41bc-8c40-44ac031bb726,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7482773902066163,1.4050278925139996,1.4050278925139996,1.4050278925139996,1.4050278925139996,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.225786780504206,-0.225786780504206,-1.0643392029821754,0.18187647041204796,True,True,0.0,pi,0.0,False,7,246f5e9c-74c9-41bc-8c40-44ac031bb726,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7482773902066163,2.379092063224822,3.7841199557388214,1.4050278925139996,1.8920599778694107,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.8786452660094916,-0.8786452660094916,0.2360213266448916,0.34780704937178897,True,True,0.0,pi,0.0,False,7,246f5e9c-74c9-41bc-8c40-44ac031bb726,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7482773902066163,3.0319505487301073,6.816070504468929,1.4050278925139996,2.272023501489643,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.1626358578503951,0.1626358578503951,0.23801149854205525,0.34354460751078625,True,True,0.0,pi,0.0,False,7,246f5e9c-74c9-41bc-8c40-44ac031bb726,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7482773902066163,1.9906694248702208,8.80673992933915,1.4050278925139996,2.2016849823347875,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.6431750285713034,1.6431750285713034,1.7504782612251544,0.11759907047243517,True,True,0.0,pi,0.0,False,7,246f5e9c-74c9-41bc-8c40-44ac031bb726,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6431750285713034,0.5101302541493125,9.316870183488462,0.5101302541493125,1.8633740366976923,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.81838333515629,0.6505573701440206,1.0,1.425129483783304,1.425129483783304,1.801784989805094,0.308030648882375,True,True,0.0,pi,0.16853819997049868,False,7,246f5e9c-74c9-41bc-8c40-44ac031bb726,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6431750285713034,0.7281757989373119,10.045045982425773,0.5101302541493125,1.6741743304042955,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.9887556212165354,0.7576341174694011,0.5841211751083962,0.9751366045551606,1.6654782431261095,1.6654782431261095,1.6785912892062844,0.14199380248276763,True,True,0.0,pi,0.21987180004362017,False,7,246f5e9c-74c9-41bc-8c40-44ac031bb726,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6654782431261095,0.48782703959450635,10.53287302202028,0.48782703959450635,1.5046961460028971,1.6785912892062844,0.4747139935143314,weber_fechner
8,0.993023804449291,0.732302307498645,0.5580238254399412,0.9770143192972772,1.648765527627866,1.648765527627866,1.6377826579289059,0.16767942257221471,True,True,0.0,pi,0.28414519992657006,False,7,246f5e9c-74c9-41bc-8c40-44ac031bb726,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6654782431261095,0.5045397550927497,11.03741277711303,0.48782703959450635,1.3796765971391287,1.6785912892062844,0.4747139935143314,weber_fechner
9,0.9127074005142539,0.766921411701947,0.5742451035712197,1.0,1.6633869328500748,1.6633869328500748,1.6452880061373503,0.1875339946746039,True,True,0.0,pi,0.2657848000526428,False,7,246f5e9c-74c9-41bc-8c40-44ac031bb726,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6654782431261095,0.48991834987054106,11.52733112698357,0.48782703959450635,1.2808145696648412,1.6785912892062844,0.4747139935143314,weber_fechner
10,1.0,0.7547887991705131,0.5852173156616337,0.8634891004407675,1.6517475823539507,1.6517475823539507,1.6159688239506163,0.2401278173800333,True,True,0.0,pi,0.2349104000022635,False,7,246f5e9c-74c9-41bc-8c40-44ac031bb726,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6654782431261095,0.5015577003666651,12.028888827350237,0.48782703959450635,1.2028888827350237,1.6785912892062844,0.4747139935143314,weber_fechner
