iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,pi,0.0,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,pi,0.0,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,pi,0.0,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,pi,0.0,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,pi,0.0,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7049574140297195,0.5162166217916546,1.0,0.5477100817407158,1.255195346969293,1.255195346969293,1.255195346969293,0.0,False,False,0.0,pi,0.29272949998266995,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.255195346969293,0.8981099357513229,12.585103127470965,0.8981099357513229,2.0975171879118277,1.255195346969293,0.8981099357513229,weber_fechner
7,0.8734241759758222,0.5445948075928737,1.0,0.5439164409774311,1.4003982458909672,1.4003982458909672,1.4003982458909672,0.0,False,False,0.0,pi,0.3690933999605477,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4003982458909672,0.7529070368296487,13.338010164300615,0.7529070368296487,1.9054300234715165,1.4003982458909672,0.7529070368296487,weber_fechner
8,1.0,0.5695988390863138,1.0,0.5435494266682892,1.5004817372731394,1.5004817372731394,1.5004817372731394,0.0,False,False,0.0,pi,0.3801762000657618,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5004817372731394,0.6528235454474764,13.990833709748092,0.6528235454474764,1.7488542137185115,1.5004817372731394,0.6528235454474764,weber_fechner
9,1.0,0.6628654173505819,1.0,0.5596186387421945,1.6008414230069445,1.6008414230069445,1.6008414230069445,0.0,False,False,0.0,pi,0.3895817000884563,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6008414230069445,0.5524638597136713,14.543297569461764,0.5524638597136713,1.6159219521624182,1.6008414230069445,0.5524638597136713,weber_fechner
10,1.0,0.8685730024465034,1.0,0.5820808698605263,1.7732177038601376,1.7732177038601376,1.7732177038601376,0.0,False,False,0.0,pi,0.49571219994686544,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7732177038601376,0.3800875788604783,14.923385148322243,0.3800875788604783,1.4923385148322243,1.7732177038601376,0.3800875788604783,weber_fechner
11,1.0,1.0,1.0,0.595805413232506,1.8648279448121448,1.8648279448121448,1.8648279448121448,0.0,False,False,0.0,pi,0.34530919999815524,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8648279448121448,0.2884773379084711,15.211862486230714,0.2884773379084711,1.3828965896573377,1.8648279448121448,0.2884773379084711,weber_fechner
12,1.0,1.0,1.0,0.6124278200804052,1.8801048594640393,1.8801048594640393,1.8801048594640393,0.0,False,False,0.0,pi,0.4214616999961436,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8801048594640393,0.27320042325657656,15.48506290948729,0.27320042325657656,1.2904219091239408,1.8801048594640393,0.27320042325657656,weber_fechner
13,1.0,1.0,1.0,0.6265739510010311,1.892787967185633,1.892787967185633,1.892787967185633,0.0,False,False,0.0,pi,0.4032688000006601,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.892787967185633,0.2605173155349829,15.745580225022273,0.2605173155349829,1.2111984788478671,1.892787967185633,0.2605173155349829,weber_fechner
14,1.0,1.0,1.0,0.6387797845260633,1.9035069581512813,1.9035069581512813,1.9035069581512813,0.0,False,False,0.0,pi,0.4606004999950528,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9035069581512813,0.24979832456933448,15.995378549591608,0.24979832456933448,1.1425270392565434,1.9035069581512813,0.24979832456933448,weber_fechner
15,1.0,1.0,1.0,0.6488059564690353,1.9121620076403154,1.9121620076403154,1.9121620076403154,0.0,False,False,0.0,pi,0.39922160003334284,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9121620076403154,0.24114327508030042,16.236521824671907,0.24114327508030042,1.0824347883114604,1.9121620076403154,0.24114327508030042,weber_fechner
16,1.0,1.0,1.0,0.6590873056735268,1.920901610402798,1.920901610402798,1.920901610402798,0.0,False,False,0.0,pi,0.47076049994211644,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.920901610402798,0.23240367231781778,16.468925496989726,0.23240367231781778,1.029307843561858,1.920901610402798,0.23240367231781778,weber_fechner
17,1.0,1.0,1.0,0.6725831686132201,1.9321720365138304,1.9321720365138304,1.9321720365138304,0.0,False,False,0.0,pi,0.5250854999758303,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9321720365138304,0.22113324620678543,16.690058743196513,0.22113324620678543,0.9817681613645007,1.9321720365138304,0.22113324620678543,weber_fechner
18,1.0,1.0,1.0,0.6927281760991749,1.9485872573504912,1.9485872573504912,1.9485872573504912,0.0,False,False,0.0,pi,0.576053100056015,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9485872573504912,0.20471802537012462,16.894776768566636,0.20471802537012462,0.9385987093648132,1.9485872573504912,0.20471802537012462,weber_fechner
19,1.0,1.0,1.0,0.7284610107966533,1.9765791048778891,1.9765791048778891,1.9765791048778891,0.0,False,False,0.0,pi,0.5205488000065088,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9765791048778891,0.1767261778427267,17.071502946409364,0.1767261778427267,0.898500155074177,1.9765791048778891,0.1767261778427267,weber_fechner
20,1.0,1.0,0.9797127514502184,0.784978875886639,2.006748431148709,2.006748431148709,2.006748431148709,0.0,False,False,0.0,pi,0.47122459998354316,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.14655685157190668,17.21805979798127,0.14655685157190668,0.8609029898990634,2.006748431148709,0.14655685157190668,weber_fechner
21,1.0,1.0,0.9309729398283744,0.8382035513258188,1.9772848909714933,1.9772848909714933,2.0148216329458064,0.21284102540233,True,True,0.0,pi,0.32395550003275275,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.17602039174912254,17.394080189730392,0.14655685157190668,0.8282895328443044,2.006748431148709,0.14655685157190668,weber_fechner
22,1.0,1.0,1.0,0.8303459982727182,1.774892160606266,1.774892160606266,2.0495216958220177,0.5217847650339968,True,True,0.0,pi,0.41896110004745424,False,11,488714eb-2c2e-4f75-a245-b99172bbaac6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.006748431148709,0.37841312211434985,17.77249331184474,0.14655685157190668,0.8078406050838519,2.006748431148709,0.14655685157190668,weber_fechner
