iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.5578550871221412,0.5578550871221412,0.8667354478597996,0.12376272794232353,True,True,0.0,qucb,0.0,False,7,5bbbb24f-e2ec-45e4-9c0f-60fc398814ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5578550871221412,1.5954501955984748,1.5954501955984748,1.5954501955984748,1.5954501955984748,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0124260913648144,-1.0124260913648144,-1.0643392029821754,0.07625771775715505,True,True,0.0,qucb,0.0,False,7,5bbbb24f-e2ec-45e4-9c0f-60fc398814ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5578550871221412,3.1657313740854303,4.761181569683905,1.5954501955984748,2.3805907848419525,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.01368550933966525,-0.01368550933966525,0.2360213266448916,0.18476894062053564,True,True,0.0,qucb,0.0,False,7,5bbbb24f-e2ec-45e4-9c0f-60fc398814ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5578550871221412,2.166990792060281,6.928172361744187,1.5954501955984748,2.3093907872480623,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.14885878617410753,0.14885878617410753,0.23801149854205525,0.0833551858216406,True,True,0.0,qucb,0.0,False,7,5bbbb24f-e2ec-45e4-9c0f-60fc398814ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5578550871221412,2.0044464965465085,8.932618858290695,1.5954501955984748,2.233154714572674,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7783586874450061,1.7783586874450061,1.7504782612251544,0.04742940218881551,True,True,0.0,qucb,0.0,False,7,5bbbb24f-e2ec-45e4-9c0f-60fc398814ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7783586874450061,0.3749465952756097,9.307565453566305,0.3749465952756097,1.8615130907132609,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.44510117161840496,0.8752623228196759,1.0,1.5459175347933305,1.5459175347933305,1.6289987400388197,0.06536811232843401,True,True,0.0,qucb,0.1671226000180468,False,7,5bbbb24f-e2ec-45e4-9c0f-60fc398814ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7783586874450061,0.6073877479272853,9.91495320149359,0.3749465952756097,1.6524922002489317,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.0,0.0,1.0,-3.1107248927312567,-3.1107248927312567,-3.0559917112647907,0.09335059984901373,True,True,0.0,qucb,0.19172350002918392,False,7,5bbbb24f-e2ec-45e4-9c0f-60fc398814ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7783586874450061,5.264030175451873,15.178983376945464,0.3749465952756097,2.168426196706495,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,1.0,1.0,2.1416173787019153,2.1416173787019153,2.153305282720616,0.020701540971027832,True,True,0.0,qucb,0.15221919992472976,False,7,5bbbb24f-e2ec-45e4-9c0f-60fc398814ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1416173787019153,0.011687904018700568,15.190671280964164,0.011687904018700568,1.8988339101205205,2.153305282720616,0.0,weber_fechner
9,0.0,1.0,0.9087376638269756,1.0,-0.4797388351559988,-0.4797388351559988,-0.5047921328672197,0.04170282464772579,True,True,0.0,qucb,0.19477880001068115,False,7,5bbbb24f-e2ec-45e4-9c0f-60fc398814ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1416173787019153,2.6330441178766146,17.82371539884078,0.011687904018700568,1.9804128220934198,2.153305282720616,0.0,weber_fechner
10,1.0,0.7189289651442723,1.0,0.619467262537364,1.620055375299219,1.620055375299219,1.7023933753177798,0.06910784807103736,True,True,0.0,qucb,0.20385249995160848,False,7,5bbbb24f-e2ec-45e4-9c0f-60fc398814ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1416173787019153,0.5332499074213968,18.356965306262175,0.011687904018700568,1.8356965306262176,2.153305282720616,0.0,weber_fechner
