iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.06572605130674318,0.06572605130674318,0.11456689910784426,0.018395753938646463,True,True,0.0,qucb,0.0,False,10,d6017e44-9df2-432d-af8a-c5625b59e60c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.06572605130674318,2.087579231413873,2.087579231413873,2.087579231413873,2.087579231413873,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.37362161991802634,0.37362161991802634,0.38593488694636136,0.009361710205610807,True,True,0.0,qucb,0.0,False,10,d6017e44-9df2-432d-af8a-c5625b59e60c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.37362161991802634,1.7796836628025896,3.8672628942164624,1.7796836628025896,1.9336314471082312,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9277051050414276,0.9277051050414276,0.9458106682149775,0.021671863658181422,True,True,0.0,qucb,0.0,False,10,d6017e44-9df2-432d-af8a-c5625b59e60c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9277051050414276,1.2256001776791883,5.092863071895651,1.2256001776791883,1.697621023965217,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5312258708365276,1.5312258708365276,1.543343358529766,0.014721200836594448,True,True,0.0,qucb,0.0,False,10,d6017e44-9df2-432d-af8a-c5625b59e60c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5312258708365276,0.6220794118840882,5.714942483779739,0.6220794118840882,1.4287356209449347,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18269534847888813,-0.18269534847888813,-0.20185079798258002,0.006014680420958512,True,True,0.0,qucb,0.0,False,10,d6017e44-9df2-432d-af8a-c5625b59e60c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5312258708365276,2.336000631199504,8.050943114979242,0.6220794118840882,1.6101886229958484,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8713120236775104,0.8543143186458834,1.0,1.0,1.9950292556535674,1.9950292556535674,1.988472875206038,0.00856042364958755,True,True,0.0,qucb,0.328550299978815,False,10,d6017e44-9df2-432d-af8a-c5625b59e60c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9950292556535674,0.15827602706704846,8.20921914204629,0.15827602706704846,1.3682031903410483,1.988472875206038,0.16483240751457773,weber_fechner
7,0.0,1.0,1.0,1.0,-0.011770925854750121,-0.011770925854750121,-0.451343214272087,0.019790963018605924,True,True,0.0,qucb,0.2824698999756947,False,10,d6017e44-9df2-432d-af8a-c5625b59e60c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9950292556535674,2.165076208575366,10.374295350621656,0.15827602706704846,1.4820421929459509,1.988472875206038,0.16483240751457773,weber_fechner
8,0.9561601506925888,1.0,0.36598521615730384,1.0,1.555638707565313,1.555638707565313,1.570572424608297,0.018651628309615358,True,True,0.0,qucb,0.33303239999804646,False,10,d6017e44-9df2-432d-af8a-c5625b59e60c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9950292556535674,0.5976665751553027,10.97196192577696,0.15827602706704846,1.37149524072212,1.988472875206038,0.16483240751457773,weber_fechner
9,0.9346301046200589,1.0,1.0,0.3147943445365089,1.4967075701601136,1.4967075701601136,1.4752533526075289,0.014102575218479671,True,True,0.0,qucb,0.2698246000800282,False,10,d6017e44-9df2-432d-af8a-c5625b59e60c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9950292556535674,0.6565977125605023,11.628559638337462,0.15827602706704846,1.2920621820374958,1.988472875206038,0.16483240751457773,weber_fechner
10,0.9751671432415302,0.6994013447712866,0.42994968796845107,1.0,1.472117106600311,1.472117106600311,1.470852314331835,0.005954401876520698,True,True,0.0,qucb,0.28859629994258285,False,10,d6017e44-9df2-432d-af8a-c5625b59e60c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9950292556535674,0.6811881761203049,12.309747814457767,0.15827602706704846,1.2309747814457768,1.988472875206038,0.16483240751457773,weber_fechner
