iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,logei,0.0,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,logei,0.0,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,logei,0.0,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,logei,0.0,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,logei,0.0,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6122155483669393,0.7814491742471015,0.9843236674920584,1.0,1.7334673291909561,1.7334673291909561,1.7334673291909561,0.0,False,False,0.0,logei,0.2845515999943018,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7334673291909561,0.4198379535296597,8.39855935231637,0.4198379535296597,1.3997598920527283,1.7334673291909561,0.4198379535296597,weber_fechner
7,0.7286132302743777,0.9866205001014549,1.0,1.0,1.9691692033789967,1.9691692033789967,1.9691692033789967,0.0,False,False,0.0,logei,0.2348784999921918,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9691692033789967,0.18413607934161913,8.582695431657989,0.18413607934161913,1.2260993473797126,1.9691692033789967,0.18413607934161913,weber_fechner
8,1.0,1.0,0.9794326848290722,1.0,2.1416939463460207,2.1416939463460207,2.1416939463460207,0.0,False,False,0.0,logei,0.2503250000299886,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1416939463460207,0.011611336374595105,8.594306768032585,0.011611336374595105,1.074288346004073,2.1416939463460207,0.011611336374595105,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.24331950000487268,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.594306768032585,0.0,0.9549229742258427,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8850425627546763,1.0,2.085109669646715,2.085109669646715,2.085109669646715,0.0,False,False,0.0,logei,0.2741521999705583,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06819561307390076,8.662502381106485,0.0,0.8662502381106485,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8660217579251762,2.0729867472374734,2.0729867472374734,2.0729867472374734,0.0,False,False,0.0,logei,0.3591606999980286,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08031853548314238,8.742820916589627,0.0,0.7948019015081479,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3174400000134483,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.7285684097158023,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3042502000462264,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.742820916589627,0.0,0.6725246858915098,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.27624200005084276,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,13.952117910575033,0.0,0.9965798507553595,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2941342000849545,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.9301411940383356,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3109379999805242,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8720073694109396,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.30802499991841614,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.8207128182691196,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.38547810004092753,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.952117910575033,0.0,0.775117661698613,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.36739470006432384,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.556766407567736,0.0,0.8714087582930388,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.3650724000763148,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,24.370711898545846,0.0,1.2185355949272922,2.153305282720616,0.0,weber_fechner
21,0.9822270627461634,0.45723327871391606,1.0,1.0,1.7005318896356012,1.7005318896356012,1.7082236295078657,0.01154934264603543,True,True,0.0,logei,0.4013035000534728,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.45277339308501463,24.82348529163086,0.0,1.1820707281728982,2.153305282720616,0.0,weber_fechner
22,0.804177017049892,0.7793456971773624,1.0,0.7933262070584977,1.7774872113552478,1.7774872113552478,1.763338472393662,0.01848336735221094,True,True,0.0,logei,0.385713699972257,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37581807136536804,25.19930336299623,0.0,1.1454228801361923,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,0.04638174816710634,1.0,-1.4161568304858745,-1.4161568304858745,-2.079874862858427,0.02352697608986367,True,True,0.0,logei,0.4328099999111146,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.56946211320649,28.76876547620272,0.0,1.2508158902696835,2.153305282720616,0.0,weber_fechner
24,0.37685491044579256,1.0,1.0,1.0,1.6258064138321457,1.6258064138321457,1.6117015961539989,0.02210757882764272,True,True,0.0,logei,0.3168970999540761,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5274988688884701,29.29626434509119,0.0,1.2206776810454663,2.153305282720616,0.0,weber_fechner
25,0.575125285865927,1.0,1.0,0.7669189532574946,1.708535502463247,1.708535502463247,1.6971514206010423,0.014048267170846987,True,True,0.0,logei,0.39596390002407134,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4447697802573689,29.741034125348556,0.0,1.1896413650139421,2.153305282720616,0.0,weber_fechner
26,1.0,0.7735302983760995,0.646978188516745,0.5253369468556599,1.3908703897525359,1.3908703897525359,1.4090330501592483,0.01716750970335054,True,True,0.0,logei,0.28493810002692044,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.76243489296808,30.503469018316636,0.0,1.1732103468583321,2.153305282720616,0.0,weber_fechner
27,0.0,1.0,0.47940345559523134,0.46253272227584974,-1.0929059457815857,-1.0929059457815857,-1.2889384893615254,0.013888957208930094,True,True,0.0,logei,0.38412009994499385,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.246211228502202,33.74968024681884,0.0,1.2499881572895868,2.153305282720616,0.0,weber_fechner
28,1.0,0.8185654164622489,0.8770878346805712,0.7970579832297424,1.8231415326265492,1.8231415326265492,1.8417254883339744,0.0209244749412103,True,True,0.0,logei,0.30148849997203797,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3301637500940666,34.079843996912906,0.0,1.2171372856040323,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,0.4145815198882458,1.6484307648773913,1.6484307648773913,1.6642189180490812,0.014492443476004884,True,True,0.0,logei,0.28719920001458377,False,10,463a0c1a-699c-4e67-88ec-89737cf29cae,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5048745178432246,34.58471851475613,0.0,1.1925765005088322,2.153305282720616,0.0,weber_fechner
