iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.8570510222402866,-0.8570510222402866,0.8667354478597996,0.28626751170173775,True,True,0.0,random,0.0,False,7,679433b7-c557-4c60-99ba-3e14dd3d6a94,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.8570510222402866,3.0103563049609026,3.0103563049609026,3.0103563049609026,3.0103563049609026,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.4886606703845655,1.4886606703845655,-1.0643392029821754,0.6886950659798192,True,True,0.0,random,0.0,False,7,679433b7-c557-4c60-99ba-3e14dd3d6a94,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4886606703845655,0.6646446123360503,3.675000917296953,0.6646446123360503,1.8375004586484764,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5783445573006305,0.5783445573006305,0.2360213266448916,0.6925107834356563,True,True,0.0,random,0.0,False,7,679433b7-c557-4c60-99ba-3e14dd3d6a94,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4886606703845655,1.5749607254199853,5.249961642716938,0.6646446123360503,1.7499872142389794,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.5604495944526388,-0.5604495944526388,0.23801149854205525,0.43072207880904595,True,True,0.0,random,0.0,False,7,679433b7-c557-4c60-99ba-3e14dd3d6a94,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4886606703845655,2.7137548771732547,7.963716519890193,0.6646446123360503,1.9909291299725482,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.052124859139417,2.052124859139417,1.7504782612251544,0.3802875912783809,True,True,0.0,random,0.0,False,7,679433b7-c557-4c60-99ba-3e14dd3d6a94,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,0.10118042358119883,8.064896943471393,0.10118042358119883,1.6129793886942785,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.6866331257945588,-1.6866331257945588,-1.624938824789045,0.6997716760132648,True,True,0.0,random,0.0,False,7,679433b7-c557-4c60-99ba-3e14dd3d6a94,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,3.8399384085151747,11.904835351986566,0.10118042358119883,1.9841392253310943,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-1.712298591343638,-1.712298591343638,-0.43602820427455075,0.3436476740584784,True,True,0.0,random,0.0,False,7,679433b7-c557-4c60-99ba-3e14dd3d6a94,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,3.865603874064254,15.77043922605082,0.10118042358119883,2.2529198894358315,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-1.176022096111652,-1.176022096111652,0.36452072635872546,0.6283831521057031,True,True,0.0,random,0.0,False,7,679433b7-c557-4c60-99ba-3e14dd3d6a94,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,3.329327378832268,19.099766604883087,0.10118042358119883,2.387470825610386,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-3.663752529435075,-3.663752529435075,-2.0089206239626334,0.3870564679669463,True,True,0.0,random,0.0,False,7,679433b7-c557-4c60-99ba-3e14dd3d6a94,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,5.81705781215569,24.916824417038775,0.10118042358119883,2.768536046337642,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-3.2887290394200437,-3.2887290394200437,-1.9529850824006467,0.36927885925374687,True,True,0.0,random,0.0,False,7,679433b7-c557-4c60-99ba-3e14dd3d6a94,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.052124859139417,5.4420343221406595,30.358858739179436,0.10118042358119883,3.0358858739179437,1.7504782612251544,0.40282702149546146,weber_fechner
