iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9488832054775859,0.9488832054775859,0.9624856367606308,0.024254323958256285,True,True,0.0,logei,0.0,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9488832054775859,1.2044220772430299,1.2044220772430299,1.2044220772430299,1.2044220772430299,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7913467355741062,1.7913467355741062,1.7860500129827057,0.03251607295835616,True,True,0.0,logei,0.0,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7913467355741062,0.36195854714650966,1.5663806243895395,0.36195854714650966,0.7831903121947698,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.068562457331123,-2.068562457331123,-2.047890862924496,0.005638252360833667,True,True,0.0,logei,0.0,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7913467355741062,4.221867740051739,5.788248364441278,0.36195854714650966,1.9294161214804262,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4907849894460931,-0.4907849894460931,-0.4478073204329629,0.017521371250659827,True,True,0.0,logei,0.0,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7913467355741062,2.644090272166709,8.432338636607987,0.36195854714650966,2.108084659151997,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.49513707911918486,0.49513707911918486,0.48423189886875717,0.01277975478089993,True,True,0.0,logei,0.0,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7913467355741062,1.658168203601431,10.090506840209418,0.36195854714650966,2.018101368041884,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7980676027675548,1.0,0.0,1.0,-0.5820486099228642,-0.5820486099228642,-0.5772321482570563,0.02235319625065243,True,True,0.0,logei,0.16553779994137585,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7913467355741062,2.73535389264348,12.825860732852899,0.36195854714650966,2.1376434554754833,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7735388518493864,1.0,0.9677871126147625,0.7292521293432125,1.8172695315763443,1.8172695315763443,1.8156042539707158,0.017248709648898707,True,True,0.0,logei,0.28423360001761466,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8172695315763443,0.33603575114427153,13.16189648399717,0.33603575114427153,1.88027092628531,1.8156042539707158,0.33770102874990005,weber_fechner
8,0.6162526497690317,0.45811942226036556,1.0,0.7995563300070225,1.3471811479402727,1.3471811479402727,1.324719575934081,0.025147886907372033,True,True,0.0,logei,0.2893532000016421,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8172695315763443,0.8061241347803432,13.968020618777514,0.33603575114427153,1.7460025773471892,1.8156042539707158,0.33770102874990005,weber_fechner
9,0.9354980972516702,1.0,1.0,0.9247654617962532,2.0754540312605387,2.0754540312605387,2.0723721408638807,0.01073997371261873,True,True,0.0,logei,0.2200536000309512,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0754540312605387,0.0778512514600771,14.04587187023759,0.0778512514600771,1.5606524300263989,2.0723721408638807,0.08093314185673517,weber_fechner
10,1.0,1.0,1.0,0.8348879048509392,2.0443025346619934,2.0443025346619934,2.0525638073567833,0.010310458647123032,True,True,0.0,logei,0.3303246999857947,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0754540312605387,0.10900274805862242,14.154874618296212,0.0778512514600771,1.4154874618296212,2.0723721408638807,0.08093314185673517,weber_fechner
11,0.9588165855987332,1.0,1.0,1.0,2.1074413903318185,2.1074413903318185,2.1298102747914496,0.02184073708179971,True,True,0.0,logei,0.24921020003966987,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1074413903318185,0.04586389238879729,14.20073851068501,0.04586389238879729,1.2909762282440918,2.1298102747914496,0.023495007929166256,weber_fechner
12,1.0,1.0,1.0,1.0,2.1340849434634177,2.1340849434634177,2.153305282720616,0.02428544833103177,True,True,0.0,logei,0.30208629998378456,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1340849434634177,0.019220339257198127,14.21995884994221,0.019220339257198127,1.1849965708285175,2.153305282720616,0.0,weber_fechner
13,1.0,0.44619785517438243,1.0,1.0,1.672663460402378,1.672663460402378,1.7047536307883528,0.024442116854010276,True,True,0.0,logei,0.22757230000570416,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1340849434634177,0.4806418223182378,14.700600672260446,0.019220339257198127,1.1308154363277265,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,True,True,0.0,logei,0.28015709994360805,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1340849434634177,2.604648496992703,17.30524916925315,0.019220339257198127,1.2360892263752248,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,True,True,0.0,logei,0.34469049994368106,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1340849434634177,5.209296993985406,22.514546163238556,0.019220339257198127,1.5009697442159038,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.958041129362494,2.1251696445095694,2.1251696445095694,2.1293583609221285,0.005197858736374408,True,True,0.0,logei,0.27168110001366585,False,9,612bd202-a4de-4a86-ac70-fdc7cccf7ace,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1340849434634177,0.028135638211046476,22.542681801449604,0.019220339257198127,1.4089176125906002,2.153305282720616,0.0,weber_fechner
