iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.315187073966872,-0.315187073966872,0.11456689910784426,0.20870395236739483,True,True,0.0,ei,0.0,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.315187073966872,2.468492356687488,2.468492356687488,2.468492356687488,2.468492356687488,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7287105405594947,0.7287105405594947,0.38593488694636136,0.276518096088097,True,True,0.0,ei,0.0,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7287105405594947,1.4245947421611211,3.893087098848609,1.4245947421611211,1.9465435494243044,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.1438781045233768,1.1438781045233768,0.9458106682149775,0.4850986185354449,True,True,0.0,ei,0.0,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1438781045233768,1.009427178197239,4.902514277045848,1.009427178197239,1.6341714256819493,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5985011969539238,1.5985011969539238,1.543343358529766,0.12372524484799081,True,True,0.0,ei,0.0,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5985011969539238,0.554804085766692,5.45731836281254,0.554804085766692,1.364329590703135,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.3868664756677447,0.3868664756677447,-0.20185079798258002,0.2647505231340946,True,True,0.0,ei,0.0,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5985011969539238,1.7664388070528712,7.2237571698654115,0.554804085766692,1.4447514339730823,1.543343358529766,0.6099619241908498,weber_fechner
6,0.46658647599841524,0.8012368939118054,1.0,1.0,1.2739644860560666,1.2739644860560666,1.605749707359394,0.32775566976389603,True,True,0.0,ei,0.2725345999933779,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5985011969539238,0.8793407966645492,8.10309796652996,0.554804085766692,1.3505163277549934,1.543343358529766,0.6099619241908498,weber_fechner
7,0.6144338085851369,0.9805936191682729,0.5701730968723921,1.0,1.8726870250916947,1.8726870250916947,1.5580948033384694,0.316498520171131,True,True,0.0,ei,0.43193139997310936,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8726870250916947,0.2806182576289211,8.383716224158881,0.2806182576289211,1.1976737463084117,1.5580948033384694,0.5952104793821464,weber_fechner
8,0.6016366873227633,1.0,0.0,1.0,-0.710828575649327,-0.710828575649327,-0.7344140730338861,0.06665549596445174,True,True,0.0,ei,0.35730899998452514,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8726870250916947,2.864133858369943,11.247850082528824,0.2806182576289211,1.405981260316103,1.5580948033384694,0.5952104793821464,weber_fechner
9,0.2282552356665106,1.0,0.6616753087746988,1.0,1.1900514574465495,1.1900514574465495,1.1079211258524717,0.09380173151951095,True,True,0.0,ei,0.2655195000115782,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8726870250916947,0.9632538252740663,12.21110390780289,0.2806182576289211,1.35678932308921,1.5580948033384694,0.5952104793821464,weber_fechner
10,0.6418933442366692,1.0,0.6965903857120812,1.0,1.5043288661704768,1.5043288661704768,1.704584249157046,0.1706647610422318,True,True,0.0,ei,0.31770580005832016,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8726870250916947,0.648976416550139,12.86008032435303,0.2806182576289211,1.286008032435303,1.5580948033384694,0.5952104793821464,weber_fechner
11,0.5461119504857512,0.7490265821777563,0.5600662832551526,1.0,1.1922014093940143,1.1922014093940143,1.3325053155158149,0.3920995656862417,True,True,0.0,ei,0.3017546000191942,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8726870250916947,0.9611038733266015,13.821184197679631,0.2806182576289211,1.2564712906981483,1.5580948033384694,0.5952104793821464,weber_fechner
12,0.7794202458081004,0.9548802337117865,0.5434292949928521,0.34187371765350905,1.050171271738698,1.050171271738698,1.0538431274925941,0.34473455137890907,True,True,0.0,ei,0.3571312000276521,False,10,b3154d77-6eea-416f-a5e8-86a79809bd41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8726870250916947,1.1031340109819179,14.92431820866155,0.2806182576289211,1.243693184055129,1.5580948033384694,0.5952104793821464,weber_fechner
