iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,qucb,0.0,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,qucb,0.0,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,qucb,0.0,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,qucb,0.0,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,qucb,0.0,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8852508431108658,0.8492866480495362,1.0,1.0,1.9940366237887803,1.9940366237887803,1.9940366237887803,0.0,False,False,0.0,qucb,0.18786800000816584,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.1592686589318355,8.137990057718547,0.1592686589318355,1.3563316762864244,1.9940366237887803,0.1592686589318355,weber_fechner
7,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qucb,0.2557118000695482,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,2.604648496992703,10.742638554711249,0.1592686589318355,1.5346626506730356,1.9940366237887803,0.1592686589318355,weber_fechner
8,0.859376838980432,1.0,0.0,1.0,-0.5359590256306186,-0.5359590256306186,-0.5359590256306186,0.0,False,False,0.0,qucb,0.29158610000740737,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,2.6892643083512344,13.431902863062483,0.1592686589318355,1.6789878578828104,1.9940366237887803,0.1592686589318355,weber_fechner
9,0.9745144963597631,1.0,0.7696993690836157,1.0,1.9928235197078117,1.9928235197078117,1.9928235197078117,0.0,False,False,0.0,qucb,0.32673570001497865,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.16048176301280415,13.592384626075287,0.1592686589318355,1.5102649584528096,1.9940366237887803,0.1592686589318355,weber_fechner
10,1.0,1.0,0.9630178996622634,0.23638064571923204,1.3360194984072846,1.3360194984072846,1.3360194984072846,0.0,False,False,0.0,qucb,0.24573600001167506,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.8172857843133312,14.409670410388618,0.1592686589318355,1.4409670410388618,1.9940366237887803,0.1592686589318355,weber_fechner
11,0.7936800525776458,1.0,0.9422846424091404,1.0,1.9911350212315242,1.9911350212315242,1.9911350212315242,0.0,False,False,0.0,qucb,0.2036209999350831,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.16217026148909164,14.571840671877709,0.1592686589318355,1.324712788352519,1.9940366237887803,0.1592686589318355,weber_fechner
12,1.0,1.0,0.9768246885123466,1.0,2.1402043801966,2.1402043801966,2.1402043801966,0.0,False,False,0.0,qucb,0.3544715999159962,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1402043801966,0.013100902524015634,14.584941574401725,0.013100902524015634,1.2154117978668104,2.1402043801966,0.013100902524015634,weber_fechner
13,1.0,0.8408195585227879,0.8992781128171743,1.0,1.9972222581614147,1.9972222581614147,1.9972222581614147,0.0,False,False,0.0,qucb,0.26020940009038895,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1402043801966,0.1560830245592011,14.741024598960927,0.013100902524015634,1.1339249691508404,2.1402043801966,0.013100902524015634,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.22400960000231862,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.741024598960927,0.0,1.0529303284972091,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.955754383749437,1.0,2.128023599700912,2.128023599700912,2.128023599700912,0.0,False,False,0.0,qucb,0.3546935999765992,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025281683019704015,14.766306281980631,0.0,0.9844204187987088,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.25056970003060997,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.766306281980631,0.0,0.9228941426237894,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.9464548208127744,1.0,2.1225627358921537,2.1225627358921537,2.1225627358921537,0.0,False,False,0.0,qucb,0.2547766000498086,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030742546828462114,14.797048828809093,0.0,0.8704146369887702,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.33086039999034256,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.797048828809093,0.0,0.8220582682671718,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.9949114266678403,0.8902442442930519,2.0855295121416284,2.0855295121416284,2.0855295121416284,0.0,False,False,0.0,qucb,0.34226949990261346,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06777577057898743,14.86482459938808,0.0,0.7823591894414779,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3650836000451818,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.86482459938808,0.0,0.743241229969404,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,1.703676469974684,1.703676469974684,2.153305282720616,0.5083779234134145,True,True,0.0,qucb,0.2854223999893293,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4496288127459318,15.31445341213401,0.0,0.7292596862920957,2.153305282720616,0.0,weber_fechner
22,0.8879094979201709,1.0,0.8601020138096942,1.0,1.6862943436078563,1.6862943436078563,2.002769292128325,0.30099434926319263,True,True,0.0,qucb,0.362237700028345,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4670109391127595,15.78146435124677,0.0,0.717339288693035,2.153305282720616,0.0,weber_fechner
23,1.0,0.7538896632837909,1.0,1.0,1.9010393307863442,1.9010393307863442,1.995685976280602,0.21900656806644617,True,True,0.0,qucb,0.26228440005797893,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2522659519342716,16.03373030318104,0.0,0.6971187088339583,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,1.8891527672763828,1.8891527672763828,2.153305282720616,0.29124655667056915,True,True,0.0,qucb,0.20803159999195486,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.264152515444233,16.297882818625276,0.0,0.6790784507760531,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.8831102246700113,1.0,1.802308636571654,1.802308636571654,2.0838899086831635,0.26135259304247616,True,True,0.0,qucb,0.23689890000969172,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35099664614896176,16.648879464774236,0.0,0.6659551785909694,2.153305282720616,0.0,weber_fechner
26,0.8756812872647974,1.0,1.0,0.8546980199597158,1.9878786015782186,1.9878786015782186,1.9915144329386654,0.011866222749155402,True,True,0.0,qucb,0.2626264999853447,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16542668114239722,16.814306145916632,0.0,0.646704082535255,2.153305282720616,0.0,weber_fechner
27,1.0,0.8513037463891845,1.0,1.0,1.913590001234033,1.913590001234033,2.063424182121288,0.1357149494527223,True,True,0.0,qucb,0.2809263999806717,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23971528148658283,17.054021427403214,0.0,0.631630423237156,2.153305282720616,0.0,weber_fechner
28,0.8725827056634327,1.0,1.0,1.0,2.1466051113523825,2.1466051113523825,2.0771978563459608,0.12797361627277334,True,True,0.0,qucb,0.21642059995792806,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00670017136823331,17.060721598771448,0.0,0.6093114856704088,2.153305282720616,0.0,weber_fechner
29,0.8584166407061598,1.0,1.0,1.0,2.1078409781961116,2.1078409781961116,2.068065795589478,0.08738535726642843,True,True,0.0,qucb,0.23389869998209178,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04546430452450423,17.106185903295952,0.0,0.5898684794239983,2.153305282720616,0.0,weber_fechner
30,0.857212245873658,1.0,1.0,1.0,2.0223647006976715,2.0223647006976715,2.0672825316088903,0.06111488559526085,True,True,0.0,qucb,0.2748113999841735,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13094058202294434,17.237126485318896,0.0,0.5745708828439632,2.153305282720616,0.0,weber_fechner
31,0.8706194389021445,1.0,1.0,1.0,1.7820085395368035,1.7820085395368035,2.075941035255784,0.27562427619150015,True,True,0.0,qucb,0.27715390000957996,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37129674318381234,17.60842322850271,0.0,0.5680136525323455,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.054374918908495,2.054374918908495,2.153305282720616,0.12266670369109131,True,True,0.0,qucb,0.28912930004298687,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09893036381212061,17.707353592314828,0.0,0.5533547997598384,2.153305282720616,0.0,weber_fechner
33,0.946498192249646,1.0,1.0,0.8374362148788286,2.1102546530785404,2.1102546530785404,2.0235465240150026,0.18652567003226977,True,True,0.0,qucb,0.3158785999985412,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0430506296420754,17.750404221956902,0.0,0.537891037028997,2.153305282720616,0.0,weber_fechner
34,0.9527534334745846,1.0,1.0,0.8028306566008254,1.8631425667022343,1.8631425667022343,2.003695083048532,0.2271690085098551,True,True,0.0,qucb,0.28734120004810393,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2901627160183815,18.040566937975285,0.0,0.5306049099404495,2.153305282720616,0.0,weber_fechner
35,0.9068139700278802,0.8794061994053651,1.0,1.0,2.015248207045458,2.015248207045458,2.0269125333531255,0.15635550984794835,True,True,0.0,qucb,0.2415557000786066,False,10,310fda70-06a9-4273-b16a-caf1fd9ea1ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13805707567515801,18.178624013650442,0.0,0.5193892575328698,2.153305282720616,0.0,weber_fechner
