iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4779072543344616,-1.4779072543344616,-1.4784245481883667,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4779072543344616,3.6312125370550774,3.6312125370550774,3.6312125370550774,3.6312125370550774,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.7176615137601617,0.7176615137601617,-1.4798016825771119,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7176615137601617,1.4356437689604542,5.066856306015532,1.4356437689604542,2.533428153007766,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.5012839617472008,-0.5012839617472008,0.9326175632329612,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7176615137601617,2.6545892444678167,7.721445550483349,1.4356437689604542,2.5738151834944496,-1.4798016825771119,3.6331069652977277,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.10673780582140248,0.10673780582140248,-0.006314421514643501,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7176615137601617,2.0465674768992135,9.768013027382562,1.4356437689604542,2.4420032568456405,-1.4798016825771119,3.6331069652977277,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.227782241169051,1.227782241169051,1.1114563109305982,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.227782241169051,0.9255230415515647,10.693536068934126,0.9255230415515647,2.1387072137868253,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7365752186345347,0.4662600932888501,1.0,0.7531485199327896,-0.14144875263957918,-0.14144875263957918,1.4003170184155258,0.4814950876455843,True,True,0.0,ucb,0.36359670001547784,False,11,ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.227782241169051,2.294754035360195,12.988290104294322,0.9255230415515647,2.164715017382387,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.93915148174623,0.6568125712054838,0.808984908151905,0.40455727723287943,1.7459628336946997,1.7459628336946997,1.2630251225574334,0.5491874746802011,True,True,0.0,ucb,0.6008891999954358,False,11,ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7459628336946997,0.4073424490259161,13.395632553320239,0.4073424490259161,1.9136617933314626,1.2630251225574334,0.8902801601631825,weber_fechner
8,1.0,1.0,0.7726183609348115,0.7202396772604526,2.071100776091562,2.071100776091562,1.8263114945414458,0.26840861281612494,True,True,0.0,ucb,0.3585729000624269,False,11,ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.071100776091562,0.08220450662905376,13.477837059949293,0.08220450662905376,1.6847296324936616,1.8263114945414458,0.32699378817917,weber_fechner
9,1.0,0.1400327008923249,0.7274173553585045,1.0,1.6813516938276418,1.6813516938276418,0.8996053272180712,0.40242332742942416,True,True,0.0,ucb,0.4217729000374675,False,11,ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.071100776091562,0.471953588892974,13.949790648842267,0.08220450662905376,1.5499767387602519,1.8263114945414458,0.32699378817917,weber_fechner
10,1.0,1.0,0.7068690555401357,0.0,-0.49931427273336254,-0.49931427273336254,-0.6448172169686113,0.30446559246723665,True,True,0.0,ucb,0.3277762000216171,False,11,ef888432-6c2b-48ba-ad7c-ba36c6bdb31f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.071100776091562,2.6526195554539784,16.602410204296245,0.08220450662905376,1.6602410204296245,1.8263114945414458,0.32699378817917,weber_fechner
