iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.3348042871095633,1.3348042871095633,0.9624856367606308,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,5da5a8f6-2559-4817-a20d-75a24d7a9019,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3348042871095633,0.8185009956110525,0.8185009956110525,0.8185009956110525,0.8185009956110525,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.6794571652476356,1.6794571652476356,1.7860500129827057,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,5da5a8f6-2559-4817-a20d-75a24d7a9019,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,0.4738481174729803,1.2923491130840328,0.4738481174729803,0.6461745565420164,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-4.032550182770463,-4.032550182770463,-2.047890862924496,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,5da5a8f6-2559-4817-a20d-75a24d7a9019,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,6.185855465491079,7.478204578575111,0.4738481174729803,2.492734859525037,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8858578434509986,0.8858578434509986,-0.4478073204329629,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,5da5a8f6-2559-4817-a20d-75a24d7a9019,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,1.2674474392696173,8.745652017844728,0.4738481174729803,2.186413004461182,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.32170867806168935,-0.32170867806168935,0.48423189886875717,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,5da5a8f6-2559-4817-a20d-75a24d7a9019,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,2.475013960782305,11.220665978627032,0.4738481174729803,2.2441331957254063,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,0.0,1.0,1.0,-0.7107442434848081,-0.7107442434848081,-0.451343214272087,0.2766699217360732,True,True,0.0,qucb,0.2848867999855429,False,9,5da5a8f6-2559-4817-a20d-75a24d7a9019,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,2.8640495262054237,14.084715504832456,0.4738481174729803,2.347452584138743,1.7860500129827057,0.3672552697379101,weber_fechner
7,1.0,1.0,0.8445229869898822,0.6576859277329803,1.2890161934815565,1.2890161934815565,1.8253765105233628,0.37845788836473276,True,True,0.0,qucb,0.26572430005762726,False,9,5da5a8f6-2559-4817-a20d-75a24d7a9019,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,0.8642890892390593,14.949004594071516,0.4738481174729803,2.1355720848673596,1.7860500129827057,0.3672552697379101,weber_fechner
8,1.0,1.0,0.543839975002715,1.0,1.2926516581486895,1.2926516581486895,1.814213274558701,0.32289156386002815,True,True,0.0,qucb,0.2714238999178633,False,9,5da5a8f6-2559-4817-a20d-75a24d7a9019,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,0.8606536245719263,15.809658218643442,0.4738481174729803,1.9762072773304302,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.0,1.0,0.6809110179773117,0.8584544097000388,0.19068970297007978,0.19068970297007978,-0.7508474430857298,0.48124200761274305,True,True,0.0,qucb,0.3805130999535322,False,9,5da5a8f6-2559-4817-a20d-75a24d7a9019,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6794571652476356,1.962615579750536,17.77227379839398,0.4738481174729803,1.974697088710442,1.7860500129827057,0.3672552697379101,weber_fechner
10,1.0,0.5463366698071831,1.0,0.7197246421713618,1.9045452422339275,1.9045452422339275,1.6333089297475794,0.42271111761009167,True,True,0.0,qucb,0.28701930004172027,False,9,5da5a8f6-2559-4817-a20d-75a24d7a9019,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9045452422339275,0.24876004048668832,18.021033838880665,0.24876004048668832,1.8021033838880665,1.6333089297475794,0.5199963529730365,weber_fechner
