iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,pi,0.0,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,pi,0.0,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,pi,0.0,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,pi,0.0,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,pi,0.0,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.8022031024914955,0.6602410981956418,1.0,1.7988660195582604,1.7988660195582604,1.7988660195582604,0.0,False,False,0.0,pi,0.22332929994445294,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7988660195582604,0.3544392631623554,9.094058345475709,0.3544392631623554,1.515676390912618,1.7988660195582604,0.3544392631623554,weber_fechner
7,1.0,0.7909192873544355,0.7115152832238366,1.0,1.8325736405327973,1.8325736405327973,1.8325736405327973,0.0,False,False,0.0,pi,0.18333150004036725,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8325736405327973,0.3207316421878186,9.414789987663527,0.3207316421878186,1.3449699982376466,1.8325736405327973,0.3207316421878186,weber_fechner
8,1.0,0.7438703642213157,0.7543771517141653,1.0,1.8309753402691464,1.8309753402691464,1.8309753402691464,0.0,False,False,0.0,pi,0.21816340007353574,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8325736405327973,0.3223299424514694,9.737119930114996,0.3207316421878186,1.2171399912643746,1.8325736405327973,0.3207316421878186,weber_fechner
9,1.0,0.8939797274126978,0.7533393290462759,1.0,1.9326910388010041,1.9326910388010041,1.9326910388010041,0.0,False,False,0.0,pi,0.21976680005900562,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9326910388010041,0.2206142439196117,9.957734174034607,0.2206142439196117,1.1064149082260675,1.9326910388010041,0.2206142439196117,weber_fechner
10,1.0,1.0,0.786522309460355,1.0,2.01929469481191,2.01929469481191,2.01929469481191,0.0,False,False,0.0,pi,0.22828489996027201,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.01929469481191,0.13401058790870568,10.091744761943314,0.13401058790870568,1.0091744761943313,2.01929469481191,0.13401058790870568,weber_fechner
11,1.0,1.0,0.8514816263742027,1.0,2.063540726674642,2.063540726674642,2.063540726674642,0.0,False,False,0.0,pi,0.2195960000390187,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.063540726674642,0.08976455604597389,10.181509317989288,0.08976455604597389,0.9255917561808444,2.063540726674642,0.08976455604597389,weber_fechner
12,1.0,1.0,0.9413596093327596,1.0,2.1195481810481236,2.1195481810481236,2.1195481810481236,0.0,False,False,0.0,pi,0.28046930010896176,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1195481810481236,0.03375710167249224,10.21526641966178,0.03375710167249224,0.8512722016384817,2.1195481810481236,0.03375710167249224,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.20860469993203878,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.21526641966178,0.0,0.7857897245893677,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,pi,0.2164230999769643,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.21526641966178,0.0,0.7296618871186986,2.153305282720616,0.0,weber_fechner
15,0.2108556796817941,0.614409604413983,1.0,0.05901670180002974,-0.4904721721422714,-0.4904721721422714,-0.4904721721422714,0.0,False,False,0.0,pi,0.2567288000136614,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6437774548628874,12.859043874524668,0.0,0.8572695916349778,2.153305282720616,0.0,weber_fechner
16,0.9766416955186272,1.0,1.0,1.0,2.140099715359421,2.140099715359421,2.140099715359421,0.0,False,False,0.0,pi,0.28965940000489354,False,7,98705c8a-5020-4a62-9cc2-48c7957ba13f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013205567361195047,12.872249441885863,0.0,0.8045155901178664,2.153305282720616,0.0,weber_fechner
