iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.071185534147652,1.071185534147652,0.9624856367606308,0.07776888224477062,True,True,0.0,ei,0.0,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.071185534147652,1.082119748572964,1.082119748572964,1.082119748572964,1.082119748572964,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.852122429882208,1.852122429882208,1.7860500129827057,0.07869413295007556,True,True,0.0,ei,0.0,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,0.30118285283840773,1.3833026014113716,0.30118285283840773,0.6916513007056858,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8815381733679508,-1.8815381733679508,-2.047890862924496,0.055950440023245875,True,True,0.0,ei,0.0,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,4.034843456088566,5.418146057499938,0.30118285283840773,1.8060486858333127,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.052726645389142096,0.052726645389142096,-0.4478073204329629,0.055383794052238415,True,True,0.0,ei,0.0,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,2.100578637331474,7.518724694831413,0.30118285283840773,1.8796811737078531,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.587679578360591,0.587679578360591,0.48423189886875717,0.1236127776216413,True,True,0.0,ei,0.0,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,1.5656257043600248,9.084350399191438,0.30118285283840773,1.8168700798382875,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.981521652546752,1.0,0.09510690971696971,1.0,0.800369920023743,0.800369920023743,0.8658623285483414,0.12483518217207933,True,True,0.0,ei,0.29009769996628165,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,1.352935362696873,10.437285761888312,0.30118285283840773,1.7395476269813852,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6247726559972796,0.6405103818061163,1.0,1.0,1.6808914186369603,1.6808914186369603,1.6428938297016014,0.07246768393203526,True,True,0.0,ei,0.3286752999993041,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,0.4724138640836555,10.909699625971967,0.30118285283840773,1.5585285179959953,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7511919592080111,1.0,1.0,0.922667668845239,1.829998856483485,1.829998856483485,1.9487332882499162,0.0991612253138279,True,True,0.0,ei,0.3220151999266818,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,0.3233064262371308,11.233006052209099,0.30118285283840773,1.4041257565261374,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.6390251881682848,1.0,1.0,0.8593284467268387,1.7641469133076728,1.7641469133076728,1.8190731671375822,0.1063396012318772,True,True,0.0,ei,0.30628590006381273,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.852122429882208,0.389158369412943,11.622164421622042,0.30118285283840773,1.2913516024024492,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.6841376080315628,1.0,1.0,1.0,1.9323780443492522,1.9323780443492522,1.9416455108365134,0.10696374407224025,True,True,0.0,ei,0.2926199999637902,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9323780443492522,0.22092723837136363,11.843091659993405,0.22092723837136363,1.1843091659993406,1.9416455108365134,0.21165977188410245,weber_fechner
11,0.6347032666315288,1.0,0.8236267447320161,1.0,1.8333790017796587,1.8333790017796587,1.7916352652240344,0.146814195091709,True,True,0.0,ei,0.29061849997378886,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9323780443492522,0.3199262809409571,12.163017940934362,0.22092723837136363,1.1057289037213056,1.9416455108365134,0.21165977188410245,weber_fechner
12,0.7653872698642447,1.0,1.0,1.0,2.001972582351544,2.001972582351544,2.0041172818946644,0.03143732334877904,True,True,0.0,ei,0.38739220006391406,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.001972582351544,0.15133270036907165,12.314350641303433,0.15133270036907165,1.026195886775286,2.0041172818946644,0.1491880008259514,weber_fechner
13,0.8548644516389216,1.0,1.0,1.0,1.964608172324498,1.964608172324498,2.065752539289442,0.11317058893491562,True,True,0.0,ei,0.3713849000632763,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.001972582351544,0.18869711039611792,12.503047751699551,0.15133270036907165,0.9617729039768885,2.0041172818946644,0.1491880008259514,weber_fechner
14,0.8368773024942058,1.0,1.0,1.0,2.0401713444656138,2.0401713444656138,2.053891133908463,0.043822883808467564,True,True,0.0,ei,0.5035916999913752,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0401713444656138,0.11313393825500206,12.616181689954553,0.11313393825500206,0.9011558349967538,2.053891133908463,0.09941414881215271,weber_fechner
15,0.8823879140861299,1.0,1.0,1.0,2.0485655878522264,2.0485655878522264,2.0834332826453923,0.10298195250733391,True,True,0.0,ei,0.45711459999438375,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0485655878522264,0.10473969486838941,12.720921384822942,0.10473969486838941,0.8480614256548628,2.0834332826453923,0.06987200007522354,weber_fechner
16,0.9287344219298275,1.0,1.0,1.0,2.1170930933759133,2.1170930933759133,2.112008430913347,0.058935545620485204,True,True,0.0,ei,0.3779253999236971,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1170930933759133,0.036212189344702495,12.757133574167645,0.036212189344702495,0.7973208483854778,2.112008430913347,0.04129685180726872,weber_fechner
17,1.0,1.0,1.0,1.0,2.153126859675642,2.153126859675642,2.153305282720616,0.0003192549182237103,True,True,0.0,ei,0.40391970006749034,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153126859675642,0.00017842304497373007,12.757311997212618,0.00017842304497373007,0.7504301174830952,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.076822425646225,2.076822425646225,2.153305282720616,0.07813963167587601,True,True,0.0,ei,0.3258290000958368,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153126859675642,0.07648285707439095,12.833794854287008,0.00017842304497373007,0.7129886030159449,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.1322743678843143,2.1322743678843143,2.153305282720616,0.024929652397810052,True,True,0.0,ei,0.3763407999649644,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153126859675642,0.021030914836301484,12.854825769123309,0.00017842304497373007,0.6765697773222794,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.1390215205737544,2.1390215205737544,2.153305282720616,0.025241415121465938,True,True,0.0,ei,0.3522358000045642,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153126859675642,0.014283762146861445,12.86910953127017,0.00017842304497373007,0.6434554765635085,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.9233842224977056,2.077924469168466,2.077924469168466,2.108782657511295,0.043201696539373696,True,True,0.0,ei,0.36672619997989386,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153126859675642,0.07538081355214965,12.94449034482232,0.00017842304497373007,0.6164043021343962,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.049302963509043,2.049302963509043,2.153305282720616,0.12655466054415612,True,True,0.0,ei,0.38086299994029105,False,9,44a823dc-1a91-472c-98c9-8d74a60c369b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153126859675642,0.10400231921157266,13.048492664033892,0.00017842304497373007,0.5931133029106315,2.153305282720616,0.0,weber_fechner
