iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8445231314070053,0.8445231314070053,0.7605355480143281,0.11281421019948311,True,True,0.0,pi,0.0,False,8,8b4ccfb2-d9fe-4eb6-b924-82bce469896c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8445231314070053,1.3087821513136104,1.3087821513136104,1.3087821513136104,1.3087821513136104,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5922296135604919,0.5922296135604919,0.5477004673352494,0.15818895896619178,True,True,0.0,pi,0.0,False,8,8b4ccfb2-d9fe-4eb6-b924-82bce469896c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8445231314070053,1.561075669160124,2.8698578204737344,1.3087821513136104,1.4349289102368672,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.24865828697429834,-0.24865828697429834,-1.0083709297012688,0.2151274186134326,True,True,0.0,pi,0.0,False,8,8b4ccfb2-d9fe-4eb6-b924-82bce469896c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8445231314070053,2.401963569694914,5.271821390168649,1.3087821513136104,1.7572737967228829,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2468060595852485,-0.2468060595852485,-0.27185097240544737,0.09247120356766644,True,True,0.0,pi,0.0,False,8,8b4ccfb2-d9fe-4eb6-b924-82bce469896c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8445231314070053,2.4001113423058644,7.671932732474513,1.3087821513136104,1.9179831831186283,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.1266820341143677,1.1266820341143677,0.5836233699068986,0.2557352945023214,True,True,0.0,pi,0.0,False,8,8b4ccfb2-d9fe-4eb6-b924-82bce469896c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1266820341143677,1.026623248606248,8.69855598108076,1.026623248606248,1.739711196216152,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.2677962774553765,0.6455164286184901,0.5717907225860659,0.6734153853103543,0.32559872742623963,0.32559872742623963,0.6490839261674403,0.1933713926292958,True,True,0.0,pi,0.3531606999458745,False,8,8b4ccfb2-d9fe-4eb6-b924-82bce469896c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1266820341143677,1.8277065552943763,10.526262536375137,1.026623248606248,1.7543770893958561,0.5836233699068986,1.5696819128137172,weber_fechner
7,0.2539410639988027,0.5817999190347262,0.6096862896065268,0.6424314691133093,0.7425517149909026,0.7425517149909026,0.5719278781534755,0.14371958397163967,True,True,0.0,pi,0.41072319995146245,False,8,8b4ccfb2-d9fe-4eb6-b924-82bce469896c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1266820341143677,1.4107535677297132,11.93701610410485,1.026623248606248,1.7052880148721214,0.5836233699068986,1.5696819128137172,weber_fechner
8,0.25644478324484044,0.5933135917506788,0.6028385824407627,0.6480303424679343,-0.014091736000552262,-0.014091736000552262,0.5866821944008486,0.30818420953642145,True,True,0.0,pi,0.5587541999993846,False,8,8b4ccfb2-d9fe-4eb6-b924-82bce469896c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1266820341143677,2.167397018721168,14.104413122826019,1.026623248606248,1.7630516403532523,0.5836233699068986,1.5696819128137172,weber_fechner
9,0.36037712573276987,0.9705013161925121,0.36700897007919986,0.816743403652563,1.487494932486205,1.487494932486205,0.9012592609879173,0.36991441553575877,True,True,0.0,pi,0.21294500003568828,False,8,8b4ccfb2-d9fe-4eb6-b924-82bce469896c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.487494932486205,0.6658103502344108,14.77022347306043,0.6658103502344108,1.6411359414511588,0.9012592609879173,1.2520460217326985,weber_fechner
10,0.42349952018633835,1.0,0.3497202278468139,0.9025542492596399,-0.13957676326952917,-0.13957676326952917,1.0360435250740354,0.34105597511096963,True,True,0.0,pi,0.20989599998574704,False,8,8b4ccfb2-d9fe-4eb6-b924-82bce469896c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.487494932486205,2.292882045990145,17.063105519050573,0.6658103502344108,1.7063105519050574,0.9012592609879173,1.2520460217326985,weber_fechner
