iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.09243366419382,-1.09243366419382,0.11456689910784426,0.21819290667379485,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.09243366419382,3.245738946914436,3.245738946914436,3.245738946914436,3.245738946914436,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.8739202490633127,-1.8739202490633127,0.38593488694636136,0.5600034403361077,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.09243366419382,4.0272255317839285,7.2729644786983645,3.245738946914436,3.6364822393491822,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9199563121236247,0.9199563121236247,0.9458106682149775,0.30744675787721903,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9199563121236247,1.2333489705969911,8.506313449295355,1.2333489705969911,2.835437816431785,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.912923749014184,1.912923749014184,1.543343358529766,0.3083710193317079,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,0.2403815337064319,8.746694983001786,0.2403815337064319,2.1866737457504466,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.832592190862904,-1.832592190862904,-0.20185079798258002,0.4072287819503486,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,3.9858974735835195,12.732592456585305,0.2403815337064319,2.546518491317061,1.543343358529766,0.6099619241908498,weber_fechner
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.4318141806741119,0.4318141806741119,0.03334223041323509,1.1880565198713486,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,1.721491102046504,14.454083558631808,0.2403815337064319,2.4090139264386345,1.543343358529766,0.6099619241908498,weber_fechner
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,-1.3789966379007974,-1.3789966379007974,1.0273503214084472,0.8342164022373758,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,3.5323019206214132,17.986385479253222,0.2403815337064319,2.5694836398933174,1.543343358529766,0.6099619241908498,weber_fechner
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-1.6782458435976213,-1.6782458435976213,-1.2727182401674733,0.42077327576159695,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,3.831551126318237,21.81793660557146,0.2403815337064319,2.7272420756964326,1.543343358529766,0.6099619241908498,weber_fechner
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,0.9506906093023855,0.9506906093023855,-0.39205440137200337,0.8984854256089359,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,1.2026146734182304,23.020551278989693,0.2403815337064319,2.5578390309988546,1.543343358529766,0.6099619241908498,weber_fechner
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-2.5544135630712588,-2.5544135630712588,-0.7508278474786574,0.7108673475761291,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,4.707718845791875,27.728270124781567,0.2403815337064319,2.7728270124781567,1.543343358529766,0.6099619241908498,weber_fechner
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,-0.5965451833332024,-0.5965451833332024,1.3390717723616976,0.8743883961395182,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,2.749850466053818,30.478120590835385,0.2403815337064319,2.7707382355304895,1.543343358529766,0.6099619241908498,weber_fechner
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.14895613564756324,0.14895613564756324,0.8733340233342817,0.9639047404408997,True,True,0.0,sobol,0.0,False,10,5fb89edf-4258-43c0-9d78-6b40c4efa1a1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.912923749014184,2.004349147073053,32.48246973790844,0.2403815337064319,2.7068724781590365,1.543343358529766,0.6099619241908498,weber_fechner
