iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.8909232541610735,1.0,0.588863389257674,0.588863389257674,-0.5158428615140811,0.12134227391590889,True,True,0.0,ei,0.3658655999461189,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,1.5644418934629418,15.963172593465247,0.06103429234306068,1.4511975084968407,2.153305282720616,0.0,weber_fechner
12,1.0,0.7629922799498131,1.0,1.0,1.6868566672245526,1.6868566672245526,2.0023713685667035,0.3035083603636422,True,True,0.0,ei,0.28006989997811615,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.4664486154960632,16.42962120896131,0.06103429234306068,1.369135100746776,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.8361766052951535,1.9773894061228492,1.9773894061228492,2.0534239846201388,0.10665458369011338,True,True,0.0,ei,0.36351070005912334,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.17591587659776664,16.605537085559078,0.06103429234306068,1.2773490065814674,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.81045345735462,1.0,1.5432392557779926,1.5432392557779926,2.036001284375483,0.39787972626283585,True,True,0.0,ei,0.3589428999694064,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.6100660269426232,17.2156031125017,0.06103429234306068,1.2296859366072643,2.153305282720616,0.0,weber_fechner
15,1.0,0.0,1.0,0.1921020038661948,-1.5493147460493744,-1.5493147460493744,-1.3593812791299251,0.05775306940877001,True,True,0.0,ei,0.31811889994423836,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,3.7026200287699904,20.91822314127169,0.06103429234306068,1.3945482094181125,2.153305282720616,0.0,weber_fechner
16,0.32038959844358494,0.3418868278478658,1.0,1.0,0.835814276172051,0.835814276172051,0.9275840376801637,0.2932463156528919,True,True,0.0,ei,0.3129260999849066,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,1.3174910065485648,22.235714147820254,0.06103429234306068,1.3897321342387658,2.153305282720616,0.0,weber_fechner
17,1.0,0.6829088294619013,1.0,0.6045593288449076,1.5179781912660628,1.5179781912660628,1.6602650741542517,0.12462013004973832,True,True,0.0,ei,0.39362710004206747,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.635327091454553,22.871041239274806,0.06103429234306068,1.345355367016165,2.153305282720616,0.0,weber_fechner
18,0.0,0.0,1.0,0.66315937891908,-1.2890677179491872,-1.2890677179491872,-3.2849710138836734,0.35580261603486635,True,True,0.0,ei,0.2577995000174269,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,3.442373000669803,26.31341423994461,0.06103429234306068,1.4618563466635894,2.153305282720616,0.0,weber_fechner
19,1.0,0.3990268557069288,0.842602792813304,1.0,1.5102005902857047,1.5102005902857047,1.5475432849332555,0.07767025191696851,True,True,0.0,ei,0.3778623000252992,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.6431046924349111,26.95651893237952,0.06103429234306068,1.4187641543357643,2.153305282720616,0.0,weber_fechner
20,1.0,0.52002903271029,1.0,0.0,-0.8396808435235044,-0.8396808435235044,-0.8152360250663367,0.02246720223743076,True,True,0.0,ei,0.44182299997191876,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,2.99298612624412,29.94950505862364,0.06103429234306068,1.4974752529311819,2.153305282720616,0.0,weber_fechner
21,0.0,1.0,1.0,0.31096417118703673,1.0095958300547305,1.0095958300547305,-1.0983267109877126,0.3711942735742656,True,True,0.0,ei,0.4400333999656141,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,1.1437094526658853,31.093214511289524,0.06103429234306068,1.4806292624423583,2.153305282720616,0.0,weber_fechner
22,1.0,0.0,0.0,0.0,-4.692363245758256,-4.692363245758256,-5.660640208257495,0.31488757321506483,True,True,0.0,ei,0.40905390004627407,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,6.845668528478871,37.9388830397684,0.06103429234306068,1.7244946836258364,2.153305282720616,0.0,weber_fechner
23,0.8288748368461798,0.8238874782588723,1.0,0.8332829077986176,1.6896699821894203,1.6896699821894203,1.8385803391034412,0.139457057355145,True,True,0.0,ei,0.3110364000312984,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.4636353005311955,38.40251834029959,0.06103429234306068,1.6696747104478085,2.153305282720616,0.0,weber_fechner
24,0.0,0.6335219289010776,1.0,0.5163353672736027,0.24001789035719373,0.24001789035719373,-1.0735735549913739,0.24873600796453493,True,True,0.0,ei,0.3072130000218749,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,1.9132873923634222,40.315805732663016,0.06103429234306068,1.679825238860959,2.153305282720616,0.0,weber_fechner
25,1.0,0.8429456640454427,1.0,0.8618363466580732,1.9856366921417943,1.9856366921417943,1.974899339981406,0.21579046778030864,True,True,0.0,ei,0.29575260006822646,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.16766859057882155,40.483474323241836,0.06103429234306068,1.6193389729296734,2.153305282720616,0.0,weber_fechner
26,1.0,0.8393582079893932,1.0,0.8605872449935262,1.9231308839753694,1.9231308839753694,1.9717114333539452,0.1775664512668732,True,True,0.0,ei,0.33110329997725785,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.23017439874524648,40.713648721987084,0.06103429234306068,1.5659095662302724,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,0.9386661137010976,1.8469035057198622,1.8469035057198622,2.117948058822095,0.3498007023252716,True,True,0.0,ei,0.4241018999600783,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.30640177700075366,41.020050498987835,0.06103429234306068,1.519261129592142,2.153305282720616,0.0,weber_fechner
28,1.0,0.8108868246537644,1.0,0.8721301454467417,2.040774107149016,2.040774107149016,1.959902417050245,0.166249928695245,True,True,0.0,ei,0.2932992000132799,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.11253117557159964,41.13258167455943,0.06103429234306068,1.4690207740914083,2.153305282720616,0.0,weber_fechner
29,1.0,0.805381762138699,1.0,0.8735861758722726,1.9797076119882344,1.9797076119882344,1.9570356277787815,0.13576539491808065,True,True,0.0,ei,0.3488577000098303,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.17359767073238141,41.30617934529182,0.06103429234306068,1.4243510119066143,2.153305282720616,0.0,weber_fechner
30,1.0,0.8050026143940254,1.0,0.8781863620535095,1.9334631299164882,1.9334631299164882,1.9597037903142438,0.2546188327597238,True,True,0.0,ei,0.3859150999924168,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.21984215280412767,41.52602149809594,0.06103429234306068,1.3842007166031982,2.153305282720616,0.0,weber_fechner
31,1.0,0.8132493776204889,1.0,0.8844237362085692,2.0269833806626387,2.0269833806626387,1.9693353182876379,0.2987658174685907,True,True,0.0,ei,0.3956625999417156,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.1263219020579771,41.65234340015392,0.06103429234306068,1.3436239806501264,2.153305282720616,0.0,weber_fechner
32,1.0,0.8108432444891099,1.0,0.8865187799519553,1.79686820136181,1.79686820136181,1.9690038021578655,0.18426308941807976,True,True,0.0,ei,0.4124395999824628,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.3564370813588058,42.00878048151272,0.06103429234306068,1.3127743900472726,2.153305282720616,0.0,weber_fechner
33,1.0,0.5609120388022253,0.8461911603292782,0.7936821330582795,1.1452477499334646,1.1452477499334646,1.6091459578714764,0.32385419773518004,True,True,0.0,ei,0.4343901000684127,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,1.0080575327871513,43.01683801429987,0.06103429234306068,1.3035405458878748,2.153305282720616,0.0,weber_fechner
34,0.8331243395042002,0.9088522785731414,1.0,0.8498570080458994,1.9281295024833451,1.9281295024833451,1.9071761452388063,0.22771770513223083,True,True,0.0,ei,0.41975499992258847,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.2251757802372707,43.242013794537144,0.06103429234306068,1.2718239351334455,2.153305282720616,0.0,weber_fechner
35,0.8965692809047644,0.8669444568061798,1.0,1.0,1.9272429049325086,1.9272429049325086,2.0126070820443482,0.2664362940801178,True,True,0.0,ei,0.4081986000528559,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.22606237778810723,43.468076172325254,0.06103429234306068,1.2419450334950073,2.153305282720616,0.0,weber_fechner
36,1.0,0.9302175715548769,1.0,0.9819070076480941,1.9447532761409356,1.9447532761409356,2.1026976623335942,0.18465458040265598,True,True,0.0,ei,0.3994755999883637,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.2085520065796802,43.676628178904934,0.06103429234306068,1.2132396716362481,2.153305282720616,0.0,weber_fechner
37,1.0,0.24952215657928495,1.0,0.9821020149295131,1.3613042244747764,1.3613042244747764,1.3763088659107172,0.03048757405739572,True,True,0.0,ei,0.37381259992253035,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092270990377555,0.7920010582458394,44.46862923715077,0.06103429234306068,1.2018548442473183,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.151939632490077,2.151939632490077,2.153305282720616,0.0024410093357214446,True,True,0.0,ei,0.4452476999722421,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151939632490077,0.0013656502305390283,44.46999488738131,0.0013656502305390283,1.1702630233521398,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,1.8369604423400967,1.8369604423400967,2.153305282720616,0.3652979301240688,True,True,0.0,ei,0.3947578000370413,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151939632490077,0.31634484038051913,44.78633972776183,0.0013656502305390283,1.1483676853272264,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ei,0.36090839991811663,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,44.78633972776183,0.0,1.1196584931940456,2.153305282720616,0.0,weber_fechner
41,0.7959656218010649,1.0,1.0,0.6419545992907173,1.5729854863977986,1.5729854863977986,1.7789030724679782,0.18637601199481824,True,True,0.0,ei,0.4683123000431806,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5803197963228173,45.366659524084646,0.0,1.106503890831333,2.153305282720616,0.0,weber_fechner
42,2.7755575615628914e-17,1.0,1.0,0.0,-0.10920308939427348,-0.10920308939427348,-3.05599171126479,0.4273608435022603,True,True,0.0,ei,0.36876300000585616,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2625083721148895,47.62916789619953,0.0,1.13402780705237,2.153305282720616,0.0,weber_fechner
43,0.055607770726993404,1.0,0.5530973196865393,0.41226313837207673,-1.7372268624860367,-1.7372268624860367,-0.21160951389560353,0.26621082968363624,True,True,0.0,ei,0.4025868000462651,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8905321452066524,51.51970004140618,0.0,1.1981325591024694,2.153305282720616,0.0,weber_fechner
44,1.0,0.258860106462738,0.6892630622952463,0.7432026877814653,1.3808105246886069,1.3808105246886069,1.0332711920276674,0.29604562825023256,True,True,0.0,ei,0.37658460007514805,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.772494758032009,52.29219479943819,0.0,1.1884589727145043,2.153305282720616,0.0,weber_fechner
45,0.0,0.2941664408121345,0.5301662447772224,1.0,-0.0026214418204899667,-0.0026214418204899667,-1.4818649311281888,0.19800863079169542,True,True,0.0,ei,0.4251100999535993,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.155926724541106,54.448121523979296,0.0,1.2099582560884288,2.153305282720616,0.0,weber_fechner
46,1.0,0.7342616225597189,0.0,1.0,-0.726935415907667,-0.726935415907667,-0.6236535639068195,0.10382464191246067,True,True,0.0,ei,0.41334850003477186,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.880240698628283,57.32836222260758,0.0,1.24626874396973,2.153305282720616,0.0,weber_fechner
47,1.0,0.934449516456808,1.0,1.0,2.0546086507725745,2.0546086507725745,2.1154339633295094,0.0964948495395721,True,True,0.0,ei,0.3923497999785468,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09869663194804135,57.427058854555625,0.0,1.221852316054375,2.153305282720616,0.0,weber_fechner
48,1.0,0.5944630597988945,0.0,0.0,-2.0064883949361785,-2.0064883949361785,-3.3457209830969292,0.03272912196433238,True,True,0.0,ei,0.4024261999875307,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.159793677656794,61.58685253221242,0.0,1.2830594277544254,2.153305282720616,0.0,weber_fechner
49,1.0,0.0,0.4629742907361817,1.0,-1.3788552897292103,-1.3788552897292103,-0.8795128669485974,0.30583517244220904,True,True,0.0,ei,0.49770629999693483,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5321605724498264,65.11901310466224,0.0,1.328959451115556,2.153305282720616,0.0,weber_fechner
50,1.0,0.9384120208406298,1.0,1.0,2.153305282720616,2.153305282720616,2.1177968756970134,0.0615879791593702,True,True,0.0,ei,0.4154055999824777,False,11,c00a27a0-4663-4ed1-a8f3-5e549a1ba18a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,65.11901310466224,0.0,1.302380262093245,2.153305282720616,0.0,weber_fechner
