iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.14221265138125694,0.14221265138125694,0.8667354478597996,0.35369352301659585,True,True,0.0,ei,0.0,False,7,fad51b83-19b4-4f78-a055-52ba2c8424b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.14221265138125694,2.011092631339359,2.011092631339359,2.011092631339359,2.011092631339359,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.21067442065966088,-0.21067442065966088,-1.0643392029821754,0.386171138844291,True,True,0.0,ei,0.0,False,7,fad51b83-19b4-4f78-a055-52ba2c8424b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.14221265138125694,2.3639797033802767,4.375072334719636,2.011092631339359,2.187536167359818,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.016155949098690746,0.016155949098690746,0.2360213266448916,0.18659240839178495,True,True,0.0,ei,0.0,False,7,fad51b83-19b4-4f78-a055-52ba2c8424b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.14221265138125694,2.137149333621925,6.512221668341562,2.011092631339359,2.170740556113854,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.1916950742746288,-0.1916950742746288,0.23801149854205525,0.4727380612355929,True,True,0.0,ei,0.0,False,7,fad51b83-19b4-4f78-a055-52ba2c8424b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.14221265138125694,2.3450003569952447,8.857222025336807,2.011092631339359,2.2143055063342016,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.624933866514792,1.624933866514792,1.7504782612251544,0.1577991035356833,True,True,0.0,ei,0.0,False,7,fad51b83-19b4-4f78-a055-52ba2c8424b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.624933866514792,0.5283714162058237,9.38559344154263,0.5283714162058237,1.877118688308526,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.25713910430369463,1.0,1.0,1.6127659053795311,1.6127659053795311,1.4027255212534908,0.1308390977022008,True,True,0.0,ei,0.17269549996126443,False,7,fad51b83-19b4-4f78-a055-52ba2c8424b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.624933866514792,0.5405393773410847,9.926132818883715,0.5283714162058237,1.6543554698139527,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,0.0,0.0,1.0,-1.744411675189894,-1.744411675189894,-3.0559917112647907,0.5901768931871437,True,True,0.0,ei,0.15626660000998527,False,7,fad51b83-19b4-4f78-a055-52ba2c8424b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.624933866514792,3.89771695791051,13.823849776794226,0.5283714162058237,1.9748356823991753,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.7620474941845449,0.8939083414677333,1.0,1.7809555010141653,1.7809555010141653,1.9390483795203717,0.26754474771883363,True,True,0.0,ei,0.13230059994384646,False,7,fad51b83-19b4-4f78-a055-52ba2c8424b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7809555010141653,0.3723497817064505,14.196199558500677,0.3723497817064505,1.7745249448125846,1.9390483795203717,0.21425690320024415,weber_fechner
9,1.0,0.0,0.7849248291900748,1.0,-0.7568913540786338,-0.7568913540786338,-0.5864868272080908,0.34689549492325417,True,True,0.0,ei,0.20646519993897527,False,7,fad51b83-19b4-4f78-a055-52ba2c8424b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7809555010141653,2.91019663679925,17.106396195299926,0.3723497817064505,1.9007106883666585,1.9390483795203717,0.21425690320024415,weber_fechner
10,1.0,0.703272306997602,0.36603604199184286,1.0,1.1264821160219671,1.1264821160219671,1.3993805612234387,0.1556381691208907,True,True,0.0,ei,0.24497469991911203,False,7,fad51b83-19b4-4f78-a055-52ba2c8424b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7809555010141653,1.0268231666986487,18.133219361998574,0.3723497817064505,1.8133219361998574,1.9390483795203717,0.21425690320024415,weber_fechner
