iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.23653781587564848,0.23653781587564848,0.11456689910784426,0.05534546439041603,True,True,0.0,pi,0.0,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.23653781587564848,1.9167674668449672,1.9167674668449672,1.9167674668449672,1.9167674668449672,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.18686574151584118,-0.18686574151584118,0.38593488694636136,0.12350686852414584,True,True,0.0,pi,0.0,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.23653781587564848,2.340171024236457,4.256938491081424,1.9167674668449672,2.128469245540712,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.0216465800795977,1.0216465800795977,0.9458106682149775,0.08539546523731674,True,True,0.0,pi,0.0,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0216465800795977,1.131658702641018,5.388597193722442,1.131658702641018,1.7961990645741475,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.3927538099686492,1.3927538099686492,1.543343358529766,0.12313126862073298,True,True,0.0,pi,0.0,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3927538099686492,0.7605514727519667,6.149148666474409,0.7605514727519667,1.5372871666186023,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.1507542311716102,-0.1507542311716102,-0.20185079798258002,0.048701210781438325,True,True,0.0,pi,0.0,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3927538099686492,2.304059513892226,8.453208180366635,0.7605514727519667,1.6906416360733272,1.543343358529766,0.6099619241908498,weber_fechner
6,0.609742912852679,0.7707188333460283,0.849011519341158,0.9725143253169131,1.631769470934559,1.631769470934559,1.6253879324481952,0.07986608937824372,True,True,0.0,pi,0.34647609991952777,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.631769470934559,0.5215358117860569,8.974743992152693,0.5215358117860569,1.495790665358782,1.6253879324481952,0.5279173502724206,weber_fechner
7,0.6465170452153023,0.8076793316727078,0.8770370285745991,1.0,1.716835300098287,1.716835300098287,1.7177160330694266,0.04626807711887875,True,True,0.0,pi,0.33511230000294745,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.716835300098287,0.43646998262232883,9.411213974775022,0.43646998262232883,1.3444591392535745,1.7177160330694266,0.4355892496511893,weber_fechner
8,0.6896365425750086,0.8479544366872329,0.9086157440242453,1.0,1.7269277489045682,1.7269277489045682,1.8004949910894397,0.07935486093361582,True,True,0.0,pi,0.29749570006970316,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7269277489045682,0.4263775338160476,9.83759150859107,0.4263775338160476,1.2296989385738837,1.8004949910894397,0.35281029163117616,weber_fechner
9,0.6532670810831368,0.8598689757399124,0.8971585205300959,1.0,1.6920303629162787,1.6920303629162787,1.7710672800346263,0.10904608360314462,True,True,0.0,pi,0.43049400008749217,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7269277489045682,0.4612749198043371,10.298866428395407,0.4263775338160476,1.144318492043934,1.8004949910894397,0.35281029163117616,weber_fechner
10,0.7025155347990917,0.7962452478745802,0.8983818239335045,1.0,1.7294298749899144,1.7294298749899144,1.7693837203271383,0.045975350154153334,True,True,0.0,pi,0.42169660003855824,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7294298749899144,0.4238754077307014,10.722741836126108,0.4238754077307014,1.0722741836126108,1.7693837203271383,0.3839215623934775,weber_fechner
11,0.7790517604571504,0.8067303738645305,0.8931561822015922,1.0,1.8949195295345809,1.8949195295345809,1.8310030430144504,0.10644098919400959,True,True,0.0,pi,0.3594402000308037,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8949195295345809,0.25838575318603496,10.981127589312143,0.25838575318603496,0.9982843263011039,1.8310030430144504,0.32230223970616545,weber_fechner
12,0.888197599786966,0.8194630140756217,0.9198601969402864,1.0,1.968409841501525,1.968409841501525,1.9292978324132477,0.07979846492910053,True,True,0.0,pi,0.2738025001017377,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.968409841501525,0.18489544121909085,11.166023030531234,0.18489544121909085,0.9305019192109362,1.9292978324132477,0.22400745030736813,weber_fechner
13,0.9880423932196736,0.8176221723728794,0.9257255872258139,1.0,1.9877487450798341,1.9877487450798341,1.991080789652255,0.04043621154455372,True,True,0.0,pi,0.3506168000167236,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9877487450798341,0.1655565376407817,11.331579568172016,0.1655565376407817,0.8716599667824627,1.991080789652255,0.16222449306836073,weber_fechner
14,1.0,0.821737016019965,0.8950072246714524,1.0,1.921005115011713,1.921005115011713,1.9817630472851322,0.11714714306553596,True,True,0.0,pi,0.3588735000230372,False,10,8493d949-3f5b-44b7-bca6-fc9b8e6daa76,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9877487450798341,0.23230016770890294,11.563879735880919,0.1655565376407817,0.8259914097057799,1.991080789652255,0.16222449306836073,weber_fechner
