iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.46394627583846726,1.0,1.7262942534124552,1.7262942534124552,1.7262942534124552,0.0,False,False,0.0,qucb,0.29190620000008494,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8457953477564306,0.4270110293081606,18.425416127021144,0.3075099349641852,1.675037829729195,1.8457953477564306,0.3075099349641852,weber_fechner
12,1.0,1.0,0.6739607752377896,1.0,1.9333099201178445,1.9333099201178445,1.9333099201178445,0.0,False,False,0.0,qucb,0.3488732000114396,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9333099201178445,0.2199953626027713,18.645411489623914,0.2199953626027713,1.5537842908019928,1.9333099201178445,0.2199953626027713,weber_fechner
13,1.0,1.0,1.0,0.16940797414556474,1.178044693308143,1.178044693308143,1.178044693308143,0.0,False,False,0.0,qucb,0.22184840007685125,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9333099201178445,0.9752605894124728,19.620672079036385,0.2199953626027713,1.5092824676181835,1.9333099201178445,0.2199953626027713,weber_fechner
14,0.304223892260532,1.0,0.9921234004446927,1.0,1.4899251093843726,1.4899251093843726,1.4899251093843726,0.0,False,False,0.0,qucb,0.34778860001824796,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9333099201178445,0.6633801733362432,20.28405225237263,0.2199953626027713,1.4488608751694734,1.9333099201178445,0.2199953626027713,weber_fechner
15,1.0,0.8325163872154169,0.8857545339192501,1.0,1.9832305855595964,1.9832305855595964,1.9832305855595964,0.0,False,False,0.0,qucb,0.27096090000122786,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9832305855595964,0.17007469716101942,20.45412694953365,0.17007469716101942,1.3636084633022432,1.9832305855595964,0.17007469716101942,weber_fechner
16,1.0,1.0,0.9716165317139174,1.0,2.1372179065609904,2.1372179065609904,2.1372179065609904,0.0,False,False,0.0,qucb,0.3875275000464171,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1372179065609904,0.01608737615962541,20.470214325693274,0.01608737615962541,1.2793883953558296,2.1372179065609904,0.01608737615962541,weber_fechner
17,1.0,0.9185780546817718,1.0,0.7492825017302175,1.9448356394709363,1.9448356394709363,1.9448356394709363,0.0,False,False,0.0,qucb,0.23579330008942634,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1372179065609904,0.20846964324967954,20.678683968942952,0.01608737615962541,1.2163931746437031,2.1372179065609904,0.01608737615962541,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.21796030004043132,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.678683968942952,0.0,1.1488157760523863,2.153305282720616,0.0,weber_fechner
19,0.8575796782482088,1.0,1.0,1.0,2.0675216021728415,2.0675216021728415,2.0675216021728415,0.0,False,False,0.0,qucb,0.24602899991441518,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0857836805477743,20.764467649490726,0.0,1.0928667183942486,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.16083310008980334,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.764467649490726,0.0,1.0382233824745364,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2597996999975294,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.764467649490726,0.0,0.9887841737852726,2.153305282720616,0.0,weber_fechner
22,1.0,0.5933781860889205,1.0,1.0,1.862562180002849,1.862562180002849,1.862562180002849,0.0,False,False,0.0,qucb,0.34252720000222325,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29074310271776693,21.05521075220849,0.0,0.9570550341912951,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.36251430003903806,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.9154439457481953,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.36923989991191775,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.8773004480086871,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4635192999849096,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.8422084300883397,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2708064999897033,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.8098157981618651,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.31417189992498606,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.7798226204521663,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2894655999261886,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.7519718125788747,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.30480979999992996,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.7260417500761549,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.37512510002125055,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.7018403584069497,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.30665510008111596,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.6792003468454352,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.30132110009435564,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.6579753360065154,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.2129669999703765,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.6380366894608633,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.44885260006412864,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.6192709044767204,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3043939999770373,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.6015774500630998,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4255669000558555,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.5848669653391247,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.48874469997826964,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.569059750059689,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3533742999425158,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.5540844934791709,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.33133930002804846,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.5398771987745767,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4480850000400096,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.5263802688052123,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3601996999932453,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.05521075220849,0.0,0.5135417256636218,2.153305282720616,0.0,weber_fechner
42,1.0,0.976626868383322,1.0,1.0,2.1400912339676337,2.1400912339676337,2.1400912339676337,0.0,False,False,0.0,qucb,0.274844600004144,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013214048752982155,21.068424800961473,0.0,0.5016291619276542,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4358666999032721,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.068424800961473,0.0,0.4899633674642203,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.9511077224492647,2.1253016048758777,2.1253016048758777,2.1253016048758777,0.0,False,False,0.0,qucb,0.29002900002524257,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.028003677844738117,21.09642847880621,0.0,0.47946428360923204,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.4126551999943331,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.09642847880621,0.0,0.4688095217512491,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3936284000519663,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.09642847880621,0.0,0.45861801040883066,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.29481350001879036,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.09642847880621,0.0,0.44886018040013215,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.48041790002025664,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.09642847880621,0.0,0.439508926641796,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.25851900002453476,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.09642847880621,0.0,0.43053935671033083,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.19886440003756434,False,8,1a6c52a4-1d94-4fa6-b153-f7bafc864f69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.09642847880621,0.0,0.4219285695761242,2.153305282720616,0.0,weber_fechner
