iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.03852248483654841,0.03852248483654841,0.11456689910784426,0.019447057016139146,True,True,0.0,sobol,0.0,False,10,b0f07bdc-9f81-424a-ba96-37be3be82afb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.03852248483654841,2.114782797884067,2.114782797884067,2.114782797884067,2.114782797884067,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.32447544992615146,0.32447544992615146,0.38593488694636136,0.02903225833571267,True,True,0.0,sobol,0.0,False,10,b0f07bdc-9f81-424a-ba96-37be3be82afb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.32447544992615146,1.8288298327944643,3.9436126306785315,1.8288298327944643,1.9718063153392658,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.8889718123413971,0.8889718123413971,0.9458106682149775,0.03145506700694461,True,True,0.0,sobol,0.0,False,10,b0f07bdc-9f81-424a-ba96-37be3be82afb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8889718123413971,1.2643334703792188,5.20794610105775,1.2643334703792188,1.7359820336859169,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5024372551558067,1.5024372551558067,1.543343358529766,0.030489823222394005,True,True,0.0,sobol,0.0,False,10,b0f07bdc-9f81-424a-ba96-37be3be82afb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,0.6508680275648091,5.8588141286225595,0.6508680275648091,1.4647035321556399,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.17590290583446555,-0.17590290583446555,-0.20185079798258002,0.025858314984141404,True,True,0.0,sobol,0.0,False,10,b0f07bdc-9f81-424a-ba96-37be3be82afb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,2.3292081885550813,8.18802231717764,0.6508680275648091,1.6376044634355282,1.543343358529766,0.6099619241908498,weber_fechner
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.050945519078904565,0.050945519078904565,0.03334223041323509,0.019002542539059687,True,True,0.0,sobol,0.0,False,10,b0f07bdc-9f81-424a-ba96-37be3be82afb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,2.102359763641711,10.290382080819352,0.6508680275648091,1.7150636801365586,1.543343358529766,0.6099619241908498,weber_fechner
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,1.0262194160680405,1.0262194160680405,1.0273503214084472,0.008167265529334864,True,True,0.0,sobol,0.0,False,10,b0f07bdc-9f81-424a-ba96-37be3be82afb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,1.1270858666525754,11.417467947471927,0.6508680275648091,1.6310668496388467,1.543343358529766,0.6099619241908498,weber_fechner
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-1.7290003911927105,-1.7290003911927105,-1.2727182401674733,0.01916129414622025,True,True,0.0,sobol,0.0,False,10,b0f07bdc-9f81-424a-ba96-37be3be82afb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,3.8823056739133266,15.299773621385253,0.6508680275648091,1.9124717026731566,1.543343358529766,0.6099619241908498,weber_fechner
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.4296191500689602,-0.4296191500689602,-0.39205440137200337,0.02045796667955039,True,True,0.0,sobol,0.0,False,10,b0f07bdc-9f81-424a-ba96-37be3be82afb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,2.582924432789576,17.882698054174828,0.6508680275648091,1.9869664504638698,1.543343358529766,0.6099619241908498,weber_fechner
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.7191467862624404,-0.7191467862624404,-0.7508278474786574,0.009226411151191488,True,True,0.0,sobol,0.0,False,10,b0f07bdc-9f81-424a-ba96-37be3be82afb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5024372551558067,2.872452068983056,20.755150123157883,0.6508680275648091,2.075515012315788,1.543343358529766,0.6099619241908498,weber_fechner
