iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.977017755860723,-2.977017755860723,-1.4784245481883667,0.2421879605347578,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.977017755860723,5.130323038581339,5.130323038581339,5.130323038581339,5.130323038581339,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-4.08149152345988,-4.08149152345988,-1.4798016825771119,0.1558307373368837,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.977017755860723,6.234796806180496,11.365119844761836,5.130323038581339,5.682559922380918,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9691606663500921,0.9691606663500921,0.9326175632329612,0.4012256499967128,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9691606663500921,1.1841446163705238,12.54926446113236,1.1841446163705238,4.183088153710787,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.48830574616133454,-0.48830574616133454,-0.006314421514643501,0.28796385074873326,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9691606663500921,2.6416110288819503,15.19087549001431,1.1841446163705238,3.7977188725035775,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0277128847176245,1.0277128847176245,1.1114563109305982,0.39782256796321186,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0277128847176245,1.1255923980029914,16.3164678880173,1.1255923980029914,3.26329357760346,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,0.5863485987438922,0.5863485987438922,-0.006587915645370692,0.24846713772904877,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0277128847176245,1.5669566839767235,17.883424571994023,1.1255923980029914,2.980570761999004,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,0.10970550242856185,0.10970550242856185,-0.1357710618052143,0.4211821909763141,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0277128847176245,2.043599780292054,19.92702435228608,1.1255923980029914,2.846717764612297,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-1.5605056413580183,-1.5605056413580183,0.21783360260436443,0.37942035102666577,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0277128847176245,3.713810924078634,23.64083527636471,1.1255923980029914,2.955104409545589,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.1324736748292827,1.1324736748292827,0.8670300944769583,0.1258215710869892,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1324736748292827,1.020831607891333,24.661666884256043,1.020831607891333,2.7401852093617824,0.8670300944769583,1.2862751882436574,weber_fechner
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,-0.23218586319093712,-0.23218586319093712,0.7090629414119124,0.2798255390504363,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1324736748292827,2.385491145911553,27.047158030167594,1.020831607891333,2.7047158030167595,0.8670300944769583,1.2862751882436574,weber_fechner
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,0.04660017047088247,0.04660017047088247,-0.08690679010515372,0.21030644602035967,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1324736748292827,2.1067051122497333,29.15386314241733,1.020831607891333,2.6503511947652116,0.8670300944769583,1.2862751882436574,weber_fechner
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-1.4414697168393082,-1.4414697168393082,-0.9327075958671596,0.13597597741439782,True,True,0.0,sobol,0.0,False,11,681b166d-3f0e-4352-b926-77e8a13dca69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1324736748292827,3.594774999559924,32.74863814197725,1.020831607891333,2.7290531784981042,0.8670300944769583,1.2862751882436574,weber_fechner
