iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.2980657868146728,-2.2980657868146728,-1.4784245481883667,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.2980657868146728,4.451371069535289,4.451371069535289,4.451371069535289,4.451371069535289,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.7336506309752595,-5.7336506309752595,-1.4798016825771119,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.2980657868146728,7.886955913695875,12.338326983231163,4.451371069535289,6.169163491615581,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.585844760150475,0.585844760150475,0.9326175632329612,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.585844760150475,1.5674605225701408,13.905787505801303,1.5674605225701408,4.635262501933767,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5632930534584943,-0.5632930534584943,-0.006314421514643501,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.585844760150475,2.71659833617911,16.622385841980414,1.5674605225701408,4.1555964604951035,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.45463638188016586,0.45463638188016586,1.1114563109305982,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.585844760150475,1.6986689008404499,18.321054742820863,1.5674605225701408,3.6642109485641727,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.43210542694696413,0.9714152147824323,0.3674104457217212,0.928662070248476,0.928662070248476,1.1152885237802481,0.14121137334580874,True,True,0.0,qnei,0.3108207999030128,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.928662070248476,1.2246432124721398,19.545697955293,1.2246432124721398,3.2576163258821667,1.1152885237802481,1.0380167589403677,weber_fechner
7,1.0,0.5349107479626566,1.0,1.0,1.2663370945470456,1.2663370945470456,1.8050400859144597,0.4290899904925346,True,True,0.0,qnei,0.3270726000191644,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2663370945470456,0.8869681881735703,20.43266614346657,0.8869681881735703,2.9189523062095097,1.8050400859144597,0.3482651968061561,weber_fechner
8,1.0,0.4833690759734078,0.12359648246778965,1.0,0.27500511168057995,0.27500511168057995,0.6073020703057361,0.06729705601016359,True,True,0.0,qnei,0.41992510005366057,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2663370945470456,1.8783001710400358,22.310966314506604,0.8869681881735703,2.7888707893133255,1.8050400859144597,0.3482651968061561,weber_fechner
9,1.0,0.622330931564527,1.0,0.0,1.1035125070037115,1.1035125070037115,-0.7156348926072211,0.27888977487532146,True,True,0.0,qnei,0.39428020000923425,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2663370945470456,1.0497927757169043,23.36075909022351,0.8869681881735703,2.5956398989137233,1.8050400859144597,0.3482651968061561,weber_fechner
10,1.0,0.6485888323126056,1.0,1.0,1.6647928139035755,1.6647928139035755,1.9119759753731937,0.20983206166209764,True,True,0.0,qnei,0.3986596999457106,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6647928139035755,0.48851246881704036,23.849271559040552,0.48851246881704036,2.3849271559040552,1.9119759753731937,0.24132930734742208,weber_fechner
11,1.0,0.9993220582798512,1.0,1.0,2.0522934681758938,2.0522934681758938,2.1529263318931307,0.1364801788863912,True,True,0.0,qnei,0.3560482000466436,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0522934681758938,0.10101181454472208,23.950283373585275,0.10101181454472208,2.1772984885077524,2.1529263318931307,0.0003789508274851805,weber_fechner
12,0.1785739851452204,0.0,1.0,1.0,-0.5505255034042162,-0.5505255034042162,-1.398482220807078,0.24479706455658826,True,True,0.0,qnei,0.348408600082621,False,11,38090809-5360-472f-9064-1160b3b9f01a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0522934681758938,2.703830786124832,26.654114159710108,0.10101181454472208,2.2211761799758425,2.1529263318931307,0.0003789508274851805,weber_fechner
