iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.4335085929602349,0.4335085929602349,0.11456689910784426,0.14325618418889519,True,True,0.0,ei,0.0,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4335085929602349,1.719796689760381,1.719796689760381,1.719796689760381,1.719796689760381,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.11902581445632353,0.11902581445632353,0.38593488694636136,0.08024227080002022,True,True,0.0,ei,0.0,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4335085929602349,2.0342794682642924,3.7540761580246733,1.719796689760381,1.8770380790123367,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9542763257829857,0.9542763257829857,0.9458106682149775,0.1011795884298388,True,True,0.0,ei,0.0,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9542763257829857,1.1990289569376302,4.9531051149623035,1.1990289569376302,1.651035038320768,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5592224658036646,1.5592224658036646,1.543343358529766,0.11462490998498383,True,True,0.0,ei,0.0,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5592224658036646,0.5940828169169512,5.547187931879255,0.5940828169169512,1.3867969829698137,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.13480385805073986,-0.13480385805073986,-0.20185079798258002,0.11199593821550309,True,True,0.0,ei,0.0,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5592224658036646,2.288109140771356,7.835297072650611,0.5940828169169512,1.5670594145301222,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8353194776540889,0.7616024729295988,0.9423932561114161,1.0,1.8723662028011814,1.8723662028011814,1.8677582257831586,0.028032303315528098,True,True,0.0,ei,0.25753900001291186,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8723662028011814,0.28093907991943445,8.116236152570044,0.28093907991943445,1.3527060254283407,1.8677582257831586,0.2855470569374572,weber_fechner
7,1.0,0.6669887489454902,1.0,1.0,1.908111779508131,1.908111779508131,1.927527403770312,0.07580527313243231,True,True,0.0,ei,0.2869120999239385,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.908111779508131,0.2451935032124848,8.36142965578253,0.2451935032124848,1.1944899508260758,1.927527403770312,0.22577787895030377,weber_fechner
8,1.0,0.7997475270392242,1.0,1.0,2.031656815544827,2.031656815544827,2.0285884281548667,0.03193425825002136,True,True,0.0,ei,0.2632809999631718,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.031656815544827,0.1216484671757887,8.483078122958318,0.1216484671757887,1.0603847653697898,2.0285884281548667,0.1247168545657491,weber_fechner
9,0.9999999999999999,1.0,1.0,1.0,2.12437785565086,2.12437785565086,2.153305282720616,0.05046410441036331,True,True,0.0,ei,0.22708760004024953,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.02892742706975593,8.512005550028075,0.02892742706975593,0.9457783944475638,2.153305282720616,0.0,weber_fechner
10,0.06578484554611938,1.0,1.0,1.0,0.41553418520503843,0.41553418520503843,0.6916885008659048,0.0407081120382506,True,True,0.0,ei,0.18078789999708533,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,1.7377710975155773,10.249776647543651,0.02892742706975593,1.0249776647543651,2.153305282720616,0.0,weber_fechner
11,1.0,0.9967930861879369,0.7399262242925131,1.0,1.9712330957592117,1.9712330957592117,1.9834793044860157,0.05231330173006382,True,True,0.0,ei,0.31883789994753897,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.18207218696140415,10.431848834505056,0.02892742706975593,0.9483498940459142,2.153305282720616,0.0,weber_fechner
12,1.0,0.9899397831638647,1.0,1.0,2.1009011918766043,2.1009011918766043,2.147655600849822,0.06814613178829843,True,True,0.0,ei,0.3227056999458,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.05240409084401154,10.484252925349068,0.02892742706975593,0.873687743779089,2.153305282720616,0.0,weber_fechner
13,1.0,0.9742808299503457,1.0,0.6388827909603899,1.8363091733890293,1.8363091733890293,1.8890389225690565,0.05733513051498908,True,True,0.0,ei,0.3170107000041753,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.3169961093315865,10.801249034680655,0.02892742706975593,0.8308653103600504,2.153305282720616,0.0,weber_fechner
14,0.9122765993252456,1.0,1.0,1.0,2.0918637664149347,2.0918637664149347,2.1020261261341795,0.01645831953433019,True,True,0.0,ei,0.34381879994180053,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.061441516305681176,10.862690550986336,0.02892742706975593,0.7759064679275954,2.153305282720616,0.0,weber_fechner
15,1.0,0.9922103644717626,1.0,1.0,2.027983675996647,2.027983675996647,2.1489356795546697,0.1453864724673523,True,True,0.0,ei,0.3407393000088632,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.12532160672396886,10.988012157710305,0.02892742706975593,0.7325341438473536,2.153305282720616,0.0,weber_fechner
16,0.9112732493639712,0.9881369232234191,1.0,1.0,2.05145109892413,2.05145109892413,2.0947436608638204,0.04238602611307985,True,True,0.0,ei,0.3073591999709606,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.10185418379648592,11.089866341506792,0.02892742706975593,0.6931166463441745,2.153305282720616,0.0,weber_fechner
17,1.0,0.9470345511757552,1.0,1.0,2.0299102574007777,2.0299102574007777,2.1229047122460103,0.09339386935805959,True,True,0.0,ei,0.35720089997630566,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.12339502531983815,11.213261366826629,0.02892742706975593,0.6596036098133311,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,0.0,1.0,-0.4842583645046908,-0.4842583645046908,-0.451343214272087,0.05722005934257557,True,True,0.0,ei,0.31618530000559986,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,2.637563647225307,13.850825014051935,0.02892742706975593,0.7694902785584409,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.9064012976731141,1.0,2.0975093495050547,2.0975093495050547,2.098419326110937,0.07215448990971873,True,True,0.0,ei,0.34408309997525066,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.05579593321556109,13.906620947267497,0.02892742706975593,0.7319274182772366,2.153305282720616,0.0,weber_fechner
20,0.9410119480193434,0.9013123540128336,0.5543527086200455,0.06674867339874455,0.5541752553521474,0.5541752553521474,0.27834902052867,0.117115031428724,True,True,0.0,ei,0.24295570002868772,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,1.5991300273684685,15.505750974635966,0.02892742706975593,0.7752875487317983,2.153305282720616,0.0,weber_fechner
21,0.9304229638295392,0.0556020962241176,0.04730999699850613,0.895248011509336,-0.6039039696145184,-0.6039039696145184,-1.1111404565219245,0.11370458477155716,True,True,0.0,ei,0.25292100000660866,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,2.757209252335134,18.2629602269711,0.02892742706975593,0.8696647727129095,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.9065253674787801,1.0,2.0589276527318305,2.0589276527318305,2.0984957302849696,0.056984562682842556,True,True,0.0,ei,0.28606979991309345,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.0943776299887853,18.357337856959884,0.02892742706975593,0.834424448043631,2.153305282720616,0.0,weber_fechner
23,0.9612211496459392,1.0,0.9087758358464674,1.0,2.0462871647761327,2.0462871647761327,2.077783819765572,0.0777158695694919,True,True,0.0,ei,0.3145776999881491,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.10701811794448313,18.464355974904368,0.02892742706975593,0.8027980858654074,2.153305282720616,0.0,weber_fechner
24,0.974582902404467,0.8806806195012479,0.816131992282915,0.838600062466869,1.829559164445584,1.829559164445584,1.8562895001467725,0.14625472099427805,True,True,0.0,ei,0.24191889993380755,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.32374611827503186,18.7881020931794,0.02892742706975593,0.7828375872158083,2.153305282720616,0.0,weber_fechner
25,0.784868963217587,0.9780996861501933,0.7451883534236923,0.8861154134470813,1.8356090507289593,1.8356090507289593,1.7741454305004847,0.08300035479282622,True,True,0.0,ei,0.2852135000284761,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.31769623199165653,19.105798325171058,0.02892742706975593,0.7642319330068423,2.153305282720616,0.0,weber_fechner
26,0.10174395333243758,0.2229649318641035,0.023787512493533503,0.005430485553792774,-4.471636254256484,-4.471636254256484,-4.19435813968365,0.019868933334672167,True,True,0.0,ei,0.2830860000103712,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,6.624941536977099,25.730739862148155,0.02892742706975593,0.9896438408518521,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,0.0,-0.4632491575778439,-0.4632491575778439,-0.451343214272087,0.015131604522644887,True,True,0.0,ei,0.4902919000014663,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,2.6165544402984597,28.347294302446613,0.02892742706975593,1.049899788979504,2.153305282720616,0.0,weber_fechner
28,0.9891272381936826,1.0,1.0,0.8869525569477968,2.0849140460281506,2.0849140460281506,2.0802042670079457,0.014899560142124646,True,True,0.0,ei,0.4001640999922529,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12437785565086,0.06839123669246527,28.41568553913908,0.02892742706975593,1.01484591211211,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,0.9063516057543882,2.1335262977404925,2.1335262977404925,2.098388722130056,0.08921562467773281,True,True,0.0,ei,0.44675580004695803,False,10,c983b0dc-ee1c-4477-82f9-2313611102a6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1335262977404925,0.019778984980123315,28.435464524119205,0.019778984980123315,0.9805332594523863,2.098388722130056,0.054916560590559715,weber_fechner
