iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.29024954858406093,-0.29024954858406093,0.7605355480143281,0.30071345431884644,True,True,0.0,qucb,0.0,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.29024954858406093,2.443554831304677,2.443554831304677,2.443554831304677,2.443554831304677,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6623993852957216,0.6623993852957216,0.5477004673352494,0.21883692001038682,True,True,0.0,qucb,0.0,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6623993852957216,1.490905897424894,3.934460728729571,1.490905897424894,1.9672303643647855,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-4.582289192125475,-4.582289192125475,-1.0083709297012688,0.3854657078547352,True,True,0.0,qucb,0.0,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6623993852957216,6.73559447484609,10.67005520357566,1.490905897424894,3.5566850678585538,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.5750760626328348,-1.5750760626328348,-0.27185097240544737,0.2589721266624273,True,True,0.0,qucb,0.0,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6623993852957216,3.7283813453534504,14.398436548929112,1.490905897424894,3.599609137232278,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.3564192138513937,1.3564192138513937,0.5836233699068986,0.39786243696161927,True,True,0.0,qucb,0.0,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3564192138513937,0.7968860688692221,15.195322617798334,0.7968860688692221,3.039064523559667,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.6190965440904154,0.3293310734863749,0.8431852859119616,0.625005340136878,-1.7041680062034565,-1.7041680062034565,0.9134057173469801,0.5647403524063409,True,True,0.0,qucb,0.3856891000177711,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3564192138513937,3.8574732889240724,19.052795906722405,0.7968860688692221,3.175465984453734,0.5836233699068986,1.5696819128137172,weber_fechner
7,1.0,0.7931428201127659,0.5086657131861776,0.8057654040534591,1.3563991894948448,1.3563991894948448,1.5273041691412064,0.30873627357337097,True,True,0.0,qucb,0.3370196999749169,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3564192138513937,0.796906093225771,19.849701999948177,0.7968860688692221,2.835671714278311,0.5836233699068986,1.5696819128137172,weber_fechner
8,0.17001835267574583,0.04094414531676844,0.4984868142525932,0.9662060170370061,-1.238683278384814,-1.238683278384814,-0.9123231124938164,0.27230817249991635,True,True,0.0,qucb,0.43036450003273785,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3564192138513937,3.39198856110543,23.24169056105361,0.7968860688692221,2.905211320131701,0.5836233699068986,1.5696819128137172,weber_fechner
9,0.8881177692629034,0.7718333743594546,0.5580366828773423,0.13159019779328124,-0.10327983109816458,-0.10327983109816458,0.5088602847325601,0.1801384228912699,True,True,0.0,qucb,0.3233147000428289,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3564192138513937,2.2565851138187805,25.49827567487239,0.7968860688692221,2.8331417416524878,0.5836233699068986,1.5696819128137172,weber_fechner
10,0.0,1.0,0.5165026844555202,0.6589320934710745,-1.6661087814031708,-1.6661087814031708,-1.0515380214812085,0.33293883422450754,True,True,0.0,qucb,0.2632163999369368,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3564192138513937,3.8194140641237864,29.317689738996176,0.7968860688692221,2.9317689738996178,0.5836233699068986,1.5696819128137172,weber_fechner
11,1.0,0.49471150442220585,0.5512792910940516,0.8897427519669454,1.263108674490007,1.263108674490007,1.3649880415993811,0.14114130850784004,True,True,0.0,qucb,0.23870939994230866,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3564192138513937,0.8901966082306088,30.207886347226786,0.7968860688692221,2.746171486111526,0.5836233699068986,1.5696819128137172,weber_fechner
12,0.43430403811495816,0.5906041822362214,0.4723843886583372,0.993414779209924,0.11415963840233039,0.11415963840233039,0.9757574047357489,0.35802360545683043,True,True,0.0,qucb,0.31068180000875145,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3564192138513937,2.0391456443182854,32.24703199154507,0.7968860688692221,2.6872526659620894,0.5836233699068986,1.5696819128137172,weber_fechner
13,0.80871944796261,0.362833492126373,0.5845496578527938,0.4129569956085607,1.0511894325469018,1.0511894325469018,0.6820563297617104,0.29030425281949973,True,True,0.0,qucb,0.35642680001910776,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3564192138513937,1.102115850173714,33.34914784171879,0.7968860688692221,2.565319064747599,0.5836233699068986,1.5696819128137172,weber_fechner
14,1.0,1.0,0.3890851957787601,1.0,1.3531677085810223,1.3531677085810223,1.6292678141945742,0.25317243049707533,True,True,0.0,qucb,0.48485769995022565,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3564192138513937,0.8001375741395935,34.14928541585838,0.7968860688692221,2.4392346725613128,0.5836233699068986,1.5696819128137172,weber_fechner
15,0.623369399638692,1.0,0.6675290815255541,0.866600891268861,1.6929514393748923,1.6929514393748923,1.5846665411936602,0.20036347804942425,True,True,0.0,qucb,0.4148030000505969,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6929514393748923,0.4603538433457235,34.6096392592041,0.4603538433457235,2.3073092839469402,1.5846665411936602,0.5686387415269556,weber_fechner
16,0.33911811239198164,0.0,0.6695487133971713,0.3549981930806321,-1.9988754579877621,-1.9988754579877621,-1.848947673401749,0.17836708785927247,True,True,0.0,qucb,0.44038190005812794,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6929514393748923,4.152180740708378,38.761819999912476,0.4603538433457235,2.4226137499945297,1.5846665411936602,0.5686387415269556,weber_fechner
17,0.24305802965479453,0.7943771913376477,0.7489776067762591,1.0,1.44224463369003,1.44224463369003,1.0824319194487344,0.1809679110456978,True,True,0.0,qucb,0.39928980008699,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6929514393748923,0.7110606490305857,39.47288064894306,0.4603538433457235,2.32193415582018,1.5846665411936602,0.5686387415269556,weber_fechner
18,1.0,0.8502713710156794,0.718054427840702,1.0,1.9702775171423057,1.9702775171423057,1.8780112713242072,0.14558816750855758,True,True,0.0,qucb,0.30886250000912696,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9702775171423057,0.18302776557831013,39.65590841452137,0.18302776557831013,2.203106023028965,1.8780112713242072,0.27529401139640863,weber_fechner
19,0.8291458944113622,1.0,0.789211545577797,0.5908474555115764,1.6381818848848615,1.6381818848848615,1.6234915733302573,0.19668183862057692,True,True,0.0,qucb,0.35530490009114146,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9702775171423057,0.5151233978357543,40.17103181235712,0.18302776557831013,2.1142648322293223,1.8780112713242072,0.27529401139640863,weber_fechner
20,0.7349316097124926,1.0,0.8508665324177165,1.0,1.7948624894334761,1.7948624894334761,1.8913350955189154,0.26834194199310096,True,True,0.0,qucb,0.34879259997978806,False,8,094b1c03-a2c8-434d-8cf1-74427e35b070,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9702775171423057,0.3584427932871397,40.52947460564426,0.18302776557831013,2.026473730282213,1.8780112713242072,0.27529401139640863,weber_fechner
