iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7859867973944861,-0.7859867973944861,0.8667354478597996,0.32192770674435667,True,True,0.0,logei,0.0,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7859867973944861,2.939292080115102,2.939292080115102,2.939292080115102,2.939292080115102,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.3103656842465723,-1.3103656842465723,-1.0643392029821754,0.1543510482955171,True,True,0.0,logei,0.0,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7859867973944861,3.463670966967188,6.40296304708229,2.939292080115102,3.201481523541145,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.5383296535324541,-0.5383296535324541,0.2360213266448916,0.3277299184177988,True,True,0.0,logei,0.0,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.5383296535324541,2.69163493625307,9.09459798333536,2.69163493625307,3.0315326611117865,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.4536003792148076,-1.4536003792148076,0.23801149854205525,0.9168651930990597,True,True,0.0,logei,0.0,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.5383296535324541,3.606905661935423,12.701503645270783,2.69163493625307,3.175375911317696,0.2360213266448916,1.9172839560757242,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7532791550093318,1.7532791550093318,1.7504782612251544,0.2323137404083541,True,True,0.0,logei,0.0,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,0.400026127711284,13.101529772982067,0.400026127711284,2.6203059545964136,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.0,1.0,1.0,1.5132507252897651,1.5132507252897651,-0.451343214272087,0.5847414676912859,True,True,0.0,logei,0.1720402000937611,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,0.6400545574308507,13.741584330412918,0.400026127711284,2.29026405506882,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,1.0,1.0,1.3949146927697933,1.3949146927697933,2.153305282720616,0.702669880127248,True,True,0.0,logei,0.13281899993307889,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,0.7583905899508225,14.49997492036374,0.400026127711284,2.0714249886233915,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.0,0.0,1.0,-0.21581991491817187,-0.21581991491817187,-3.0559917112647907,0.1740032340601186,True,True,0.0,logei,0.1664725000737235,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,2.3691251976387875,16.869100118002528,0.400026127711284,2.108637514750316,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.0,0.724227909765363,1.0,-0.1933116129359358,-0.1933116129359358,-0.6313138704779396,0.6248453608485703,True,True,0.0,logei,0.19791660003829747,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7532791550093318,2.3466168956565516,19.21571701365908,0.400026127711284,2.1350796681843422,1.7504782612251544,0.40282702149546146,weber_fechner
10,1.0,0.49599731386817614,1.0,1.0,1.9666883188859763,1.9666883188859763,1.763225335172453,0.21963471205699814,True,True,0.0,logei,0.19227140001021326,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9666883188859763,0.18661696383463955,19.40233397749372,0.18661696383463955,1.9402333977493718,1.763225335172453,0.3900799475481629,weber_fechner
11,1.0,1.0,0.7452143457205203,1.0,1.973803146825189,1.973803146825189,1.989239852146307,0.3750067017246174,True,True,0.0,logei,0.21147059998475015,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.973803146825189,0.17950213589542674,19.581836113389144,0.17950213589542674,1.780166919399013,1.989239852146307,0.16406543057430878,weber_fechner
12,0.785077233589851,0.47138655986503847,1.0,1.0,0.8541423363456824,0.8541423363456824,1.6000498606423488,0.5909206806860774,True,True,0.0,logei,0.27557420008815825,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.973803146825189,1.2991629463749335,20.88099905976408,0.17950213589542674,1.74008325498034,1.989239852146307,0.16406543057430878,weber_fechner
13,1.0,0.4374256469049611,1.0,0.49662756500412764,0.0671278487459528,0.0671278487459528,1.304418211402444,0.7517136893588773,True,True,0.0,logei,0.22831949999090284,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.973803146825189,2.086177433974663,22.96717649373874,0.17950213589542674,1.7667058841337493,1.989239852146307,0.16406543057430878,weber_fechner
14,1.0,1.0,0.6713931155266964,0.8394102409098351,1.516383808179971,1.516383808179971,1.8334585423763214,0.29551100803728597,True,True,0.0,logei,0.2382486000424251,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.973803146825189,0.6369214745406448,23.604097968279387,0.17950213589542674,1.686006997734242,1.989239852146307,0.16406543057430878,weber_fechner
15,1.0,1.0,0.535820299285605,1.0,1.1724835012829953,1.1724835012829953,1.8059813374701825,0.6817123068658058,True,True,0.0,logei,0.21420060005038977,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.973803146825189,0.9808217814376206,24.584919749717006,0.17950213589542674,1.6389946499811336,1.989239852146307,0.16406543057430878,weber_fechner
16,1.0,0.7591899576876091,0.8174647683399934,1.0,2.029130100790009,2.029130100790009,1.8870868331513597,0.18715689399811467,True,True,0.0,logei,0.200903799966909,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,0.12417518193060673,24.709094931647613,0.12417518193060673,1.5443184332279758,1.8870868331513597,0.2662184495692561,weber_fechner
17,0.8859186778287251,0.9042732728263191,0.7369758962521269,1.0,-1.2515749859435126,-1.2515749859435126,1.8592079335277598,1.07521160890234,True,True,0.0,logei,0.16460219991859049,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,3.4048802686641286,28.113975200311742,0.12417518193060673,1.6537632470771613,1.8870868331513597,0.2662184495692561,weber_fechner
18,0.9785341587653903,0.8283505560429925,0.7958606601863636,1.0,1.7899121905167448,1.7899121905167448,1.90862346121187,0.2387813426494619,True,True,0.0,logei,0.3200273000402376,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,0.36339309220387106,28.477368292515614,0.12417518193060673,1.5820760162508674,1.8870868331513597,0.2662184495692561,weber_fechner
19,0.7282203984321284,0.0,1.0,1.0,1.293700457903148,1.293700457903148,-0.6282533113741507,0.46596710485571086,True,True,0.0,logei,0.3352298999670893,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,0.8596048248174679,29.33697311733308,0.12417518193060673,1.544051216701741,1.8870868331513597,0.2662184495692561,weber_fechner
20,0.710573466767778,0.6628456439268915,1.0,1.0,-0.5417582171134939,-0.5417582171134939,1.7334977620885565,1.0554877567716314,True,True,0.0,logei,0.2779335000086576,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,2.69506349983411,32.03203661716719,0.12417518193060673,1.6016018308583597,1.8870868331513597,0.2662184495692561,weber_fechner
21,0.7714195722000318,0.0,1.0,0.7023164019189579,1.2919676680451893,1.2919676680451893,-0.7932271598623409,0.49118271543210307,True,True,0.0,logei,0.244726000004448,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,0.8613376146754266,32.89337423184262,0.12417518193060673,1.5663511538972676,1.8870868331513597,0.2662184495692561,weber_fechner
22,0.7660602576449673,0.0,0.7834305780832874,1.0,-0.7664697008498579,-0.7664697008498579,-0.7362470719321336,0.38664966068961143,True,True,0.0,logei,0.24272970005404204,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,2.919774983570474,35.8131492154131,0.12417518193060673,1.6278704188824136,1.8870868331513597,0.2662184495692561,weber_fechner
23,0.9654022328618259,0.3674846579373172,1.0,1.0,2.0016014934328834,2.0016014934328834,1.5781916985686126,0.5149345591385034,True,True,0.0,logei,0.28253540000878274,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,0.15170378928773243,35.96485300470083,0.12417518193060673,1.563689261073949,1.8870868331513597,0.2662184495692561,weber_fechner
24,0.8525377964337152,0.0,1.0,1.0,0.31936731381940126,0.31936731381940126,-0.5404162772613048,0.32368012149312025,True,True,0.0,logei,0.2571289000334218,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,1.8339379689012145,37.798790973602046,0.12417518193060673,1.5749496239000853,1.8870868331513597,0.2662184495692561,weber_fechner
25,0.9806462092139138,0.46749769382087164,1.0,1.0,1.6518172303561305,1.6518172303561305,1.7195879321777705,0.06316025790975482,True,True,0.0,logei,0.2383291000733152,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,0.5014880523644853,38.30027902596653,0.12417518193060673,1.5320111610386613,1.8870868331513597,0.2662184495692561,weber_fechner
26,0.7040235462361207,0.0,1.0,0.42828566171399785,0.8471850653997686,0.8471850653997686,-1.1182198800053567,0.5934325095250884,True,True,0.0,logei,0.21664620004594326,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,1.3061202173208473,39.60639924328738,0.12417518193060673,1.5233230478187454,1.8870868331513597,0.2662184495692561,weber_fechner
27,0.794621814409844,0.47758583336419713,1.0,0.11714758802342937,-1.1374750045256588,-1.1374750045256588,0.4444241746605824,0.32965332963619587,True,True,0.0,logei,0.2210165000287816,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,3.2907802872462746,42.89717953053365,0.12417518193060673,1.588784427056802,1.8870868331513597,0.2662184495692561,weber_fechner
28,1.0,0.4879442517639764,0.3544850054716725,0.4332520806202739,-1.3698362208104815,-1.3698362208104815,0.7141520132638941,0.73252579753702,True,True,0.0,logei,0.21338279999326915,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,3.5231415035310976,46.42032103406475,0.12417518193060673,1.6578686083594554,1.8870868331513597,0.2662184495692561,weber_fechner
29,0.6615538982814901,0.0,0.0,0.0,-4.428687057348649,-4.428687057348649,-5.890967143939354,0.4349342531690515,True,True,0.0,logei,0.267194899963215,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,6.581992340069265,53.00231337413401,0.12417518193060673,1.8276659784184142,1.8870868331513597,0.2662184495692561,weber_fechner
30,0.8630065498353117,0.3228205450822377,0.0,1.0,-0.9976398388625612,-0.9976398388625612,-1.160119105119061,0.1461197589743352,True,True,0.0,logei,0.2908216000068933,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,3.150945121583177,56.15325849571719,0.12417518193060673,1.871775283190573,1.8870868331513597,0.2662184495692561,weber_fechner
31,0.5536748813287459,0.0,1.0,0.0,-0.8568280491526701,-0.8568280491526701,-3.3851497182538046,0.19809469700866125,True,True,0.0,logei,0.23453819996211678,False,7,3286df78-853b-481f-8c61-cad487842197,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.029130100790009,3.010133331873286,59.16339182759047,0.12417518193060673,1.9084965105674345,1.8870868331513597,0.2662184495692561,weber_fechner
