iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.658841679937835,0.658841679937835,0.8667354478597996,0.13665663575137957,True,True,0.0,ei,0.0,False,7,38701adf-242a-4bf9-88a8-c1d8088a0f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.658841679937835,1.4944636027827807,1.4944636027827807,1.4944636027827807,1.4944636027827807,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.4459965046696698,-0.4459965046696698,-1.0643392029821754,0.06457431025915286,True,True,0.0,ei,0.0,False,7,38701adf-242a-4bf9-88a8-c1d8088a0f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.658841679937835,2.5993017873902855,4.093765390173067,1.4944636027827807,2.0468826950865333,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.3405809472693045,0.3405809472693045,0.2360213266448916,0.09854872217575,True,True,0.0,ei,0.0,False,7,38701adf-242a-4bf9-88a8-c1d8088a0f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.658841679937835,1.8127243354513114,5.906489725624378,1.4944636027827807,1.9688299085414593,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.27869227671223173,0.27869227671223173,0.23801149854205525,0.03193956150193492,True,True,0.0,ei,0.0,False,7,38701adf-242a-4bf9-88a8-c1d8088a0f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.658841679937835,1.874613006008384,7.781102731632762,1.4944636027827807,1.9452756829081905,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.809934878815925,1.809934878815925,1.7504782612251544,0.1463816941458637,True,True,0.0,ei,0.0,False,7,38701adf-242a-4bf9-88a8-c1d8088a0f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.809934878815925,0.34337040390469076,8.124473135537453,0.34337040390469076,1.6248946271074907,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.9407508169270407,1.0,1.0,2.117298512545182,2.117298512545182,2.11918691297162,0.02918721413623977,True,True,0.0,ei,0.21201059990562499,False,7,38701adf-242a-4bf9-88a8-c1d8088a0f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.117298512545182,0.03600677017543363,8.160479905712887,0.03600677017543363,1.3600799842854812,2.11918691297162,0.034118369748995736,weber_fechner
7,1.0,0.010840039194628504,1.0,1.0,0.04118457157831335,0.04118457157831335,-0.03692934261159356,0.0030935878190685353,True,True,0.0,ei,0.14322869991883636,False,7,38701adf-242a-4bf9-88a8-c1d8088a0f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.117298512545182,2.1121207111423024,10.27260061685519,0.03600677017543363,1.4675143738364558,2.11918691297162,0.034118369748995736,weber_fechner
8,1.0,1.0,1.0,0.45042155835269043,1.6753118938058684,1.6753118938058684,1.709954829962671,0.04621665313968808,True,True,0.0,ei,0.14706430002115667,False,7,38701adf-242a-4bf9-88a8-c1d8088a0f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.117298512545182,0.4779933889147474,10.750594005769937,0.03600677017543363,1.3438242507212421,2.11918691297162,0.034118369748995736,weber_fechner
9,1.0,1.0,0.7199725531862153,1.0,2.0139049170864265,2.0139049170864265,1.970054181879065,0.11952441435779415,True,True,0.0,ei,0.14840139995794743,False,7,38701adf-242a-4bf9-88a8-c1d8088a0f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.117298512545182,0.13940036563418934,10.889994371404127,0.03600677017543363,1.2099993746004585,2.11918691297162,0.034118369748995736,weber_fechner
10,1.0,1.0,1.0,1.0,2.0571461546999883,2.0571461546999883,2.153305282720616,0.13894272402981836,True,True,0.0,ei,0.155538700055331,False,7,38701adf-242a-4bf9-88a8-c1d8088a0f25,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.117298512545182,0.09615912802062754,10.986153499424754,0.03600677017543363,1.0986153499424753,2.11918691297162,0.034118369748995736,weber_fechner
