iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.389969501206252,-1.389969501206252,0.9624856367606308,0.48463135462784146,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.389969501206252,3.5432747839268677,3.5432747839268677,3.5432747839268677,3.5432747839268677,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7605708000099298,1.7605708000099298,1.7860500129827057,0.22507200711829942,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,0.392734482710686,3.9360092666375537,0.392734482710686,1.9680046333187768,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.300426088507253,-2.300426088507253,-2.047890862924496,0.746481428943201,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,4.453731371227869,8.389740637865422,0.392734482710686,2.7965802126218073,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.9651921712090439,0.9651921712090439,-0.4478073204329629,0.22611161048142195,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,1.188113111511572,9.577853749376995,0.392734482710686,2.394463437344249,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.4715897033698475,-1.4715897033698475,0.48423189886875717,0.4068641778191325,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,3.6248949860904633,13.202748735467459,0.392734482710686,2.640549747093492,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,1.0046680283200564,1.0046680283200564,1.2971369966238055,0.39733630680416737,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,1.1486372544005594,14.35138598986802,0.392734482710686,2.391897664978003,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,1.2544584751391226,1.2544584751391226,1.512023259470741,0.5269998371166397,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,0.8988468075814933,15.250232797449513,0.392734482710686,2.1786046853499306,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-2.1755276494781324,-2.1755276494781324,-0.02857260993343277,0.4006159927433739,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,4.328832932198749,19.579065729648264,0.392734482710686,2.447383216206033,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-4.3384889045640875,-4.3384889045640875,-0.775378079838956,0.5340496689927599,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,6.491794187284704,26.070859916932967,0.392734482710686,2.896762212992552,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-1.4524741935410839,-1.4524741935410839,-0.9217862098995789,0.35539805055878965,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,3.6057794762616995,29.676639393194666,0.392734482710686,2.9676639393194666,1.7860500129827057,0.3672552697379101,weber_fechner
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.49006760478863387,0.49006760478863387,-0.1616105636512443,0.667328204819347,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,1.663237677931982,31.339877071126647,0.392734482710686,2.8490797337387863,1.7860500129827057,0.3672552697379101,weber_fechner
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,1.4979972075278425,1.4979972075278425,0.41693584097591996,0.5310691816110564,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,0.6553080751927733,31.99518514631942,0.392734482710686,2.6662654288599517,1.7860500129827057,0.3672552697379101,weber_fechner
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-2.622522359286838,-2.622522359286838,-0.1290300419181241,0.53271903698165,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,4.775827642007454,36.77101278832688,0.392734482710686,2.8285394452559136,1.7860500129827057,0.3672552697379101,weber_fechner
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-1.5198888759772822,-1.5198888759772822,0.8233779839538191,0.73781739332701,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,3.673194158697898,40.444206947024774,0.392734482710686,2.888871924787484,1.7860500129827057,0.3672552697379101,weber_fechner
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-4.021125878414541,-4.021125878414541,-2.665568497268401,0.3442066081933582,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,6.174431161135157,46.61863810815993,0.392734482710686,3.1079092072106618,1.7860500129827057,0.3672552697379101,weber_fechner
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.9349930351661261,0.9349930351661261,1.1122883585758125,0.5043236311154485,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,1.2183122475544899,47.83695035571442,0.392734482710686,2.9898093972321513,1.7860500129827057,0.3672552697379101,weber_fechner
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-1.9606571263608052,-1.9606571263608052,-1.003246836345848,0.2577372183738626,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,4.113962409081421,51.950912764795845,0.392734482710686,3.055936044987991,1.7860500129827057,0.3672552697379101,weber_fechner
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,1.091717788087901,1.091717788087901,-1.127283179183299,0.7771123331457234,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7605708000099298,1.0615874946327148,53.01250025942856,0.392734482710686,2.945138903301587,1.7860500129827057,0.3672552697379101,weber_fechner
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,1.8422889168933838,1.8422889168933838,1.1496526562513696,0.6864841902614516,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,0.311016365827232,53.32351662525579,0.311016365827232,2.806500875013463,1.1496526562513696,1.0036526264692462,weber_fechner
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.33804575918949187,0.33804575918949187,1.0610583436857,0.5577827207570916,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,1.815259523531124,55.13877614878692,0.311016365827232,2.756938807439346,1.1496526562513696,1.0036526264692462,weber_fechner
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,-1.3219958420806772,-1.3219958420806772,0.5197834794564062,0.7532195878829142,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,3.475301124801293,58.61407727358821,0.311016365827232,2.791146536837534,1.1496526562513696,1.0036526264692462,weber_fechner
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.7270647697598409,0.7270647697598409,1.1481786279819652,0.5419490726891153,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,1.426240512960775,60.04031778654898,0.311016365827232,2.729105353934045,1.1496526562513696,1.0036526264692462,weber_fechner
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-1.6144042466664208,-1.6144042466664208,-0.36007889078005295,0.8040612678112066,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,3.7677095293870364,63.808027315936016,0.311016365827232,2.7742620572146093,1.1496526562513696,1.0036526264692462,weber_fechner
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,1.2057796328601338,1.2057796328601338,0.3802594143770887,0.5340004898837905,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,0.947525649860482,64.7555529657965,0.311016365827232,2.6981480402415206,1.1496526562513696,1.0036526264692462,weber_fechner
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.6711927463973769,0.6711927463973769,0.3960536680437246,0.3240655544161994,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,1.482112536323239,66.23766550211974,0.311016365827232,2.6495066200847894,1.1496526562513696,1.0036526264692462,weber_fechner
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,0.41839280104088133,0.41839280104088133,-1.3482931422145128,0.7392851917930882,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,1.7349124816797346,67.97257798379947,0.311016365827232,2.614329922453826,1.1496526562513696,1.0036526264692462,weber_fechner
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.09402619534209897,0.09402619534209897,0.3189439841790764,0.2990984300736088,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,2.059279087378517,70.03185707117798,0.311016365827232,2.5937724841177032,1.1496526562513696,1.0036526264692462,weber_fechner
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,-0.5379516052198505,-0.5379516052198505,0.33816230212522896,0.3382312325212485,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,2.691256887940466,72.72311395911845,0.311016365827232,2.5972540699685163,1.1496526562513696,1.0036526264692462,weber_fechner
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,0.1838394323210232,0.1838394323210232,1.4840126342763191,0.7431843444499531,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,1.9694658503995925,74.69257980951804,0.311016365827232,2.5756062003282083,1.1496526562513696,1.0036526264692462,weber_fechner
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-1.69743776091909,-1.69743776091909,0.5817192681004115,0.40916764750974716,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,3.8507430436397057,78.54332285315775,0.311016365827232,2.618110761771925,1.1496526562513696,1.0036526264692462,weber_fechner
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.9679920331285925,0.9679920331285925,0.9965344856020307,0.30942746342003913,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,1.1853132495920233,79.72863610274977,0.311016365827232,2.5718914871854768,1.1496526562513696,1.0036526264692462,weber_fechner
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,0.9846159785417464,0.9846159785417464,0.9199926299431609,0.7339455770858372,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,1.1686893041788693,80.89732540692864,0.311016365827232,2.52804141896652,1.1496526562513696,1.0036526264692462,weber_fechner
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-1.9439297584451471,-1.9439297584451471,-0.916934863640392,0.5445562472398192,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,4.097235041165763,84.9945604480944,0.311016365827232,2.5755927408513455,1.1496526562513696,1.0036526264692462,weber_fechner
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-3.4997958864423397,-3.4997958864423397,-0.8581845462207227,0.6265621941365047,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,5.653101169162955,90.64766161725736,0.311016365827232,2.6661076946252162,1.1496526562513696,1.0036526264692462,weber_fechner
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,-5.835154693927329,-5.835154693927329,-1.19596899054466,0.6702094461753039,True,True,0.0,random,0.0,False,9,1c583d27-d8d1-4eab-9c24-ec7f057bca1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8422889168933838,7.988459976647945,98.6361215939053,0.311016365827232,2.8181749026830087,1.1496526562513696,1.0036526264692462,weber_fechner
