iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.7197867815860162,-1.7197867815860162,0.11456689910784426,0.2779601829606641,True,True,0.0,pi,0.0,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.7197867815860162,3.8730920643066318,3.8730920643066318,3.8730920643066318,3.8730920643066318,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7533473623024656,0.7533473623024656,0.38593488694636136,0.348339494217103,True,True,0.0,pi,0.0,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7533473623024656,1.3999579204181503,5.273049984724782,1.3999579204181503,2.636524992362391,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.368936248477368,-1.368936248477368,0.9458106682149775,0.7859686311984473,True,True,0.0,pi,0.0,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7533473623024656,3.5222415311979836,8.795291515922766,1.3999579204181503,2.931763838640922,0.38593488694636136,1.7673703957742544,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.4569288851458757,1.4569288851458757,1.543343358529766,0.4968936286555236,True,True,0.0,pi,0.0,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4569288851458757,0.6963763975747401,9.491667913497507,0.6963763975747401,2.3729169783743767,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-3.337817425841837,-3.337817425841837,-0.20185079798258002,0.44419470608394473,True,True,0.0,pi,0.0,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4569288851458757,5.491122708562453,14.982790622059959,0.6963763975747401,2.9965581244119917,1.543343358529766,0.6099619241908498,weber_fechner
6,0.5959401636334815,0.6940605378211959,0.8407794237074079,0.9710939931146871,1.6136937238686793,1.6136937238686793,1.5480968988360582,0.3412270673850586,True,True,0.0,pi,0.3400398000376299,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6136937238686793,0.5396115588519366,15.522402180911895,0.5396115588519366,2.5870670301519825,1.5480968988360582,0.6052083838845577,weber_fechner
7,0.6243195366055335,0.6155684888358285,0.8540810477083653,1.0,1.9545431785218734,1.9545431785218734,1.5323616627360293,0.36001656193357684,True,True,0.0,pi,0.3628768000053242,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9545431785218734,0.1987621041987424,15.721164285110637,0.1987621041987424,2.2458806121586625,1.5323616627360293,0.6209436199845866,weber_fechner
8,0.688099476637149,0.33013717232801687,0.8846573298421675,1.0,1.521011002568334,1.521011002568334,1.2621801205144354,0.3839836356628285,True,True,0.0,pi,0.2561000999994576,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9545431785218734,0.6322942801522817,16.35345856526292,0.1987621041987424,2.044182320657865,1.5323616627360293,0.6209436199845866,weber_fechner
9,0.5889307048255593,0.8493501850686975,0.8313345525930504,1.0,-1.6266434628556192,-1.6266434628556192,1.664104097146202,0.9272386666405786,True,True,0.0,pi,0.39899679995141923,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9545431785218734,3.779948745576235,20.133407310839154,0.1987621041987424,2.237045256759906,1.5323616627360293,0.6209436199845866,weber_fechner
10,0.6145307320807951,0.6005679212416253,0.8501851842611523,0.9720223289040946,0.7471650299844124,0.7471650299844124,1.4914818821183036,0.5264212925133831,True,True,0.0,pi,0.325154299964197,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9545431785218734,1.4061402527362035,21.539547563575358,0.1987621041987424,2.153954756357536,1.5323616627360293,0.6209436199845866,weber_fechner
11,0.6223709435219534,0.6418537618465143,0.8529326630066821,1.0,-2.9326591021236577,-2.9326591021236577,1.5531039705012109,1.132720735813123,True,True,0.0,pi,0.40443059999961406,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9545431785218734,5.0859643848442735,26.625511948419632,0.1987621041987424,2.4205010862199665,1.5323616627360293,0.6209436199845866,weber_fechner
12,0.6123948778189614,0.38633233908364506,0.835486596936027,0.917374352643167,-0.37757009268400804,-0.37757009268400804,1.2036210798084868,0.4770873882839705,True,True,0.0,pi,0.2579584999475628,False,10,813ceccb-8c0f-46b9-9415-88f118b64684,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9545431785218734,2.530875375404624,29.156387323824255,0.1987621041987424,2.429698943652021,1.5323616627360293,0.6209436199845866,weber_fechner
