iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.909073079139263,-0.909073079139263,0.7605355480143281,0.4411272490495588,True,True,0.0,ucb,0.0,False,8,17f08442-55bc-4101-afc1-ec31d4969688,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.909073079139263,3.0623783618598788,3.0623783618598788,3.0623783618598788,3.0623783618598788,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.18950104938647275,-0.18950104938647275,0.5477004673352494,0.3575403869428806,True,True,0.0,ucb,0.0,False,8,17f08442-55bc-4101-afc1-ec31d4969688,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.18950104938647275,2.3428063321070884,5.405184693966968,2.3428063321070884,2.702592346983484,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8595927077168543,-0.8595927077168543,-1.0083709297012688,0.86764000530104,True,True,0.0,ucb,0.0,False,8,17f08442-55bc-4101-afc1-ec31d4969688,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.18950104938647275,3.01289799043747,8.418082684404437,2.3428063321070884,2.8060275614681456,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.6289859360909165,-1.6289859360909165,-0.27185097240544737,0.27899430613571347,True,True,0.0,ucb,0.0,False,8,17f08442-55bc-4101-afc1-ec31d4969688,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.18950104938647275,3.7822912188115323,12.200373903215969,2.3428063321070884,3.050093475803992,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.500117651598613,0.500117651598613,0.5836233699068986,0.5795989730953579,True,True,0.0,ucb,0.0,False,8,17f08442-55bc-4101-afc1-ec31d4969688,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.500117651598613,1.6531876311220028,13.853561534337972,1.6531876311220028,2.7707123068675945,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.8868538256979331,0.6113263832462774,0.5876546226263807,0.7055910536907312,-0.9323525742977574,-0.9323525742977574,1.3214473445380182,0.9337338643213268,True,True,0.0,ucb,0.3012377000413835,False,8,17f08442-55bc-4101-afc1-ec31d4969688,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.500117651598613,3.085657857018373,16.939219391356346,1.6531876311220028,2.8232032318927245,0.5836233699068986,1.5696819128137172,weber_fechner
7,0.1337349673245847,0.6154492741702936,0.7675966058038792,0.7989226419587309,-1.272921796661493,-1.272921796661493,0.5095864673028074,0.35486306696173914,True,True,0.0,ucb,0.3574866000562906,False,8,17f08442-55bc-4101-afc1-ec31d4969688,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.500117651598613,3.426227079382109,20.365446470738455,1.6531876311220028,2.909349495819779,0.5836233699068986,1.5696819128137172,weber_fechner
8,0.2613930537758081,0.2959583863487751,0.5333700896637144,0.3171099842413784,-0.15956309262266857,-0.15956309262266857,-0.24850625163302018,0.6464742133983705,True,True,0.0,ucb,0.47905269998591393,False,8,17f08442-55bc-4101-afc1-ec31d4969688,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.500117651598613,2.3128683753432844,22.67831484608174,1.6531876311220028,2.8347893557602175,0.5836233699068986,1.5696819128137172,weber_fechner
9,0.10569665981290083,1.0,0.5862929513260371,1.0,1.1963186250585054,1.1963186250585054,0.6330501013512818,0.3414719990414656,True,True,0.0,ucb,0.37106930010486394,False,8,17f08442-55bc-4101-afc1-ec31d4969688,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1963186250585054,0.9569866576621104,23.63530150374385,0.9569866576621104,2.6261446115270943,0.6330501013512818,1.520255181369334,weber_fechner
10,0.0,1.0,0.5928977008279656,0.4484078802532131,-0.742922788235039,-0.742922788235039,-1.1883601008935927,0.4998972833699713,True,True,0.0,ucb,0.3065821999916807,False,8,17f08442-55bc-4101-afc1-ec31d4969688,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1963186250585054,2.896228070955655,26.531529574699505,0.9569866576621104,2.6531529574699504,0.6330501013512818,1.520255181369334,weber_fechner
