iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4963504928721587,-1.4963504928721587,0.8667354478597996,0.44082982754700134,True,True,0.0,ei,0.0,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4963504928721587,3.6496557755927745,3.6496557755927745,3.6496557755927745,3.6496557755927745,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.3126784245725527,-2.3126784245725527,-1.0643392029821754,0.5171939515242938,True,True,0.0,ei,0.0,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4963504928721587,4.4659837072931685,8.115639482885943,3.6496557755927745,4.057819741442971,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.9636584970691425,-0.9636584970691425,0.2360213266448916,0.3022513182890534,True,True,0.0,ei,0.0,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.9636584970691425,3.1169637797897582,11.2326032626757,3.1169637797897582,3.744201087558567,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.0806744704041358,1.0806744704041358,0.23801149854205525,0.7457944011054071,True,True,0.0,ei,0.0,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0806744704041358,1.07263081231648,12.305234074992182,1.07263081231648,3.0763085187480455,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.9069472184893008,0.9069472184893008,1.7504782612251544,0.7566818930067336,True,True,0.0,ei,0.0,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0806744704041358,1.246358064231315,13.551592139223496,1.07263081231648,2.7103184278446992,0.23801149854205525,1.9152937841785607,weber_fechner
6,0.4199996491411213,0.4664764842828904,0.5854752366817892,0.7563467896481894,-2.168392229136805,-2.168392229136805,0.7933784268667539,0.6560042750298705,True,True,0.0,ei,0.23493689997121692,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0806744704041358,4.321697511857421,17.873289651080917,1.07263081231648,2.978881608513486,0.23801149854205525,1.9152937841785607,weber_fechner
7,0.10118659671212982,0.16296085883036496,0.36144611880600885,0.4854005503622275,-1.8624197235618067,-1.8624197235618067,-1.0544637741021334,0.601619430540015,True,True,0.0,ei,0.2738056000089273,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0806744704041358,4.015725006282422,21.88901465736334,1.07263081231648,3.1270020939090486,0.23801149854205525,1.9152937841785607,weber_fechner
8,0.24157781821999216,0.49876878821281784,0.6441748635739719,0.4266873367317711,0.3479466011191749,0.3479466011191749,0.2635118381389538,0.5456175561791422,True,True,0.0,ei,0.35341440001502633,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0806744704041358,1.8053586816014409,23.69437333896478,1.07263081231648,2.9617966673705975,0.23801149854205525,1.9152937841785607,weber_fechner
9,0.25805958737559564,0.3493209529338737,0.34433874493597144,0.5086583921192951,-2.5895906443384105,-2.5895906443384105,-0.1458921207167338,0.48519675795632405,True,True,0.0,ei,0.2478965000482276,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0806744704041358,4.742895927059026,28.437269266023804,1.07263081231648,3.159696585113756,0.23801149854205525,1.9152937841785607,weber_fechner
10,0.21854656346761572,0.4421367570566878,0.5472802160299375,0.49885128295599657,-3.0559917112647907,-3.0559917112647907,0.1385656130869391,0.8362731322581516,True,True,0.0,ei,0.22797869995702058,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0806744704041358,5.209296993985406,33.64656626000921,1.07263081231648,3.364656626000921,0.23801149854205525,1.9152937841785607,weber_fechner
11,1.0,1.0,0.5135201044530927,1.0,1.9126282265728924,1.9126282265728924,1.7824388839153473,0.5996814352696423,True,True,0.0,ei,0.16663180000614375,False,7,a79a6722-7aac-4217-9ef8-40b79bb414fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9126282265728924,0.2406770561477234,33.88724331615693,0.2406770561477234,3.080658483286994,1.7824388839153473,0.3708663988052685,weber_fechner
