iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.05111223831901949,-0.05111223831901949,0.11456689910784426,0.19720303546485557,True,True,0.0,logei,0.0,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.05111223831901949,2.2044175210396353,2.2044175210396353,2.2044175210396353,2.2044175210396353,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6599305153902226,0.6599305153902226,0.38593488694636136,0.41155072238059026,True,True,0.0,logei,0.0,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6599305153902226,1.4933747673303932,3.6977922883700285,1.4933747673303932,1.8488961441850142,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6903951327114726,0.6903951327114726,0.9458106682149775,0.23651381513510106,True,True,0.0,logei,0.0,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6903951327114726,1.4629101500091433,5.160702438379172,1.4629101500091433,1.7202341461263906,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.2191736410336644,1.2191736410336644,1.543343358529766,0.2535412496539898,True,True,0.0,logei,0.0,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,0.9341316416869514,6.094834080066123,0.9341316416869514,1.5237085200165308,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.3753857651447616,0.3753857651447616,-0.20185079798258002,0.18986721331512366,True,True,0.0,logei,0.0,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2191736410336644,1.7779195175758542,7.872753597641977,0.9341316416869514,1.5745507195283954,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4408914816193946,0.8309864467980798,0.9728224458723346,1.0,1.4889916841755482,1.4889916841755482,1.5794024180374793,0.13838525655184494,True,True,0.0,logei,0.33786550001241267,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4889916841755482,0.6643135985450677,8.537067196187046,0.6643135985450677,1.422844532697841,1.5794024180374793,0.5739028646831366,weber_fechner
7,0.04880266254475378,1.0,1.0,1.0,0.834724666569396,0.834724666569396,0.548500794091241,0.25203818269223643,True,True,0.0,logei,0.26988760009407997,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4889916841755482,1.3185806161512197,9.855647812338265,0.6643135985450677,1.407949687476895,1.5794024180374793,0.5739028646831366,weber_fechner
8,0.4995228975483777,1.0,1.0,1.0,1.640958275554292,1.640958275554292,1.7671440194318109,0.11784142963474792,True,True,0.0,logei,0.38899060001131147,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640958275554292,0.5123470071663239,10.36799481950459,0.5123470071663239,1.2959993524380737,1.7671440194318109,0.38616126328880496,weber_fechner
9,0.6418071909523003,1.0,1.0,1.0,1.2746380593112818,1.2746380593112818,1.9061343701817421,0.446239281661268,True,True,0.0,logei,0.28644870000425726,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.640958275554292,0.878667223409334,11.246662042913924,0.5123470071663239,1.249629115879325,1.7671440194318109,0.38616126328880496,weber_fechner
10,0.43847093427387496,1.0,1.0,1.0,1.798186561599454,1.798186561599454,1.6951125995124252,0.08986264512222664,True,True,0.0,logei,0.3177869999781251,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.798186561599454,0.35511872112116194,11.601780764035086,0.35511872112116194,1.1601780764035086,1.6951125995124252,0.4581926832081906,weber_fechner
11,0.4086834194832488,1.0,0.787192262976006,1.0,0.7858686400904477,0.7858686400904477,1.522787839278986,0.35269048770515266,True,True,0.0,logei,0.22646400006487966,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.798186561599454,1.3674366426301683,12.969217406665255,0.35511872112116194,1.179019764242296,1.6951125995124252,0.4581926832081906,weber_fechner
12,0.38125987536712375,1.0,1.0,0.8004101947145725,1.4010694360354576,1.4010694360354576,1.493836394688399,0.3347289762382011,True,True,0.0,logei,0.4175785999977961,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.798186561599454,0.7522358466851582,13.721453253350413,0.35511872112116194,1.143454437779201,1.6951125995124252,0.4581926832081906,weber_fechner
13,0.8913906200925061,0.6567447732572005,0.7618624061716268,1.0,1.8099852619822785,1.8099852619822785,1.7029558234586297,0.158320686289959,True,True,0.0,logei,0.2779320999979973,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8099852619822785,0.34332002073833734,14.06477327408875,0.34332002073833734,1.0819056364683655,1.7029558234586297,0.4503494592619861,weber_fechner
14,0.8985772209450684,0.8273717858367278,0.7445501718419317,0.8967809888392213,1.8724182457857665,1.8724182457857665,1.7623915188560222,0.15545439601486244,True,True,0.0,logei,0.24807619990315288,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8724182457857665,0.2808870369348493,14.3456603110236,0.2808870369348493,1.0246900222159714,1.7623915188560222,0.39091376386459364,weber_fechner
15,0.872464443633097,0.9969796481305762,0.7554703323453826,1.0,2.1330710246981837,2.1330710246981837,1.9189792804515147,0.24482380857087532,True,True,0.0,logei,0.3111140000401065,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1330710246981837,0.020234258022432172,14.365894569046032,0.020234258022432172,0.9577263046030688,1.9189792804515147,0.23432600226910116,weber_fechner
16,0.8151235738037064,1.0,0.7019326965376425,1.0,1.560521507049216,1.560521507049216,1.8418309366777874,0.2679551801522162,True,True,0.0,logei,0.3078273000428453,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1330710246981837,0.5927837756713998,14.958678344717432,0.020234258022432172,0.9349173965448395,1.9189792804515147,0.23432600226910116,weber_fechner
17,0.9086633957137988,1.0,0.7929145054315085,1.0,1.9986264983023971,1.9986264983023971,1.9703112409049977,0.10366831183203178,True,True,0.0,logei,0.35021409997716546,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1330710246981837,0.1546787844182187,15.11335712913565,0.020234258022432172,0.8890210075962147,1.9189792804515147,0.23432600226910116,weber_fechner
18,0.812861690901342,1.0,0.7723002403497682,1.0,1.9844767219964674,1.9844767219964674,1.8934768026897828,0.19010129402256912,True,True,0.0,logei,0.33654639997985214,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1330710246981837,0.16882856072414842,15.282185689859798,0.020234258022432172,0.8490103161033221,1.9189792804515147,0.23432600226910116,weber_fechner
19,1.0,0.0,0.3388299612171329,0.0,-1.8859301213836457,-1.8859301213836457,-3.655988302012076,0.20401501607200423,True,True,0.0,logei,0.3473337000468746,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1330710246981837,4.039235404104262,19.32142109396406,0.020234258022432172,1.0169168996823188,1.9189792804515147,0.23432600226910116,weber_fechner
20,0.0,0.0,0.6047417980517276,0.0,-1.8067816939144166,-1.8067816939144166,-5.940853150302914,0.2872427195837181,True,True,0.0,logei,0.32133830001112074,False,10,5225bc90-2849-468f-9dba-f8da7384fd0f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1330710246981837,3.9600869766350324,23.28150807059909,0.020234258022432172,1.1640754035299545,1.9189792804515147,0.23432600226910116,weber_fechner
