iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8463943030701386,0.8463943030701386,0.8667354478597996,0.09109906430325214,True,True,0.0,random,0.0,False,7,7b59179a-e9bf-43ba-9659-1b79905d2c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8463943030701386,1.3069109796504772,1.3069109796504772,1.3069109796504772,1.3069109796504772,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0678461319044577,-1.0678461319044577,-1.0643392029821754,0.06768407331515561,True,True,0.0,random,0.0,False,7,7b59179a-e9bf-43ba-9659-1b79905d2c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8463943030701386,3.2211514146250737,4.528062394275551,1.3069109796504772,2.2640311971377756,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.12294836630708995,-0.12294836630708995,0.2360213266448916,0.18268577511924683,True,True,0.0,random,0.0,False,7,7b59179a-e9bf-43ba-9659-1b79905d2c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8463943030701386,2.276253649027706,6.804316043303257,1.3069109796504772,2.268105347767752,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.36620399567603756,0.36620399567603756,0.23801149854205525,0.06601297422423369,True,True,0.0,random,0.0,False,7,7b59179a-e9bf-43ba-9659-1b79905d2c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8463943030701386,1.7871012870445782,8.591417330347834,1.3069109796504772,2.1478543325869586,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.6892137400381972,1.6892137400381972,1.7504782612251544,0.09564539827046716,True,True,0.0,random,0.0,False,7,7b59179a-e9bf-43ba-9659-1b79905d2c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,0.4640915426824186,9.055508873030252,0.4640915426824186,1.8111017746060505,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.6406711212974852,-1.6406711212974852,-1.624938824789045,0.0763584931287186,True,True,0.0,random,0.0,False,7,7b59179a-e9bf-43ba-9659-1b79905d2c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,3.793976404018101,12.849485277048354,0.4640915426824186,2.141580879508059,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.027293905946217577,0.027293905946217577,-0.43602820427455075,0.08848088539762948,True,True,0.0,random,0.0,False,7,7b59179a-e9bf-43ba-9659-1b79905d2c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,2.1260113767743984,14.975496653822752,0.4640915426824186,2.139356664831822,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.6154864561693095,0.6154864561693095,0.36452072635872546,0.1471395485307034,True,True,0.0,random,0.0,False,7,7b59179a-e9bf-43ba-9659-1b79905d2c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,1.5378188265513062,16.513315480374057,0.4640915426824186,2.064164435046757,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.812688295345859,-1.812688295345859,-2.0089206239626334,0.10638068648121121,True,True,0.0,random,0.0,False,7,7b59179a-e9bf-43ba-9659-1b79905d2c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,3.965993578066475,20.47930905844053,0.4640915426824186,2.2754787842711703,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.6934458918643384,-0.6934458918643384,-1.9529850824006467,0.12177117851769337,True,True,0.0,random,0.0,False,7,7b59179a-e9bf-43ba-9659-1b79905d2c11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6892137400381972,2.8467511745849543,23.326060233025487,0.4640915426824186,2.3326060233025485,1.7504782612251544,0.40282702149546146,weber_fechner
