iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,1.0,2.1477451643910537,2.1477451643910537,2.153305282720616,0.009901518092455652,True,True,0.0,ucb,0.31997310009319335,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1477451643910537,0.005560118329562158,13.111997741751804,0.005560118329562158,1.008615210903985,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.1275069778052336,2.1275069778052336,2.153305282720616,0.03440894135384363,True,True,0.0,ucb,0.2789741000160575,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1477451643910537,0.025798304915382264,13.137796046667185,0.005560118329562158,0.9384140033333704,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.11696153461174,2.11696153461174,2.153305282720616,0.037964727328385336,True,True,0.0,ucb,0.2364481999538839,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1477451643910537,0.03634374810887575,13.17413979477606,0.005560118329562158,0.878275986318404,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.2376883999677375,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.17413979477606,0.0,0.8233837371735038,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.147591395958155,2.147591395958155,2.153305282720616,0.008055139571451429,True,True,0.0,ucb,0.3402936999918893,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005713886762460874,13.179853681538521,0.0,0.7752855106787365,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.897689062651587,2.086280125934058,2.086280125934058,2.0930281613027337,0.011610804952045733,True,True,0.0,ucb,0.3139245000202209,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06702515678655763,13.24687883832508,0.0,0.7359377132402822,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.1356337171689304,2.1356337171689304,2.153305282720616,0.01863102419276934,True,True,0.0,ucb,0.3378480999963358,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.017671565551685475,13.264550403876765,0.0,0.6981342317829876,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.136898362033225,2.136898362033225,2.153305282720616,0.02292903301628595,True,True,0.0,ucb,0.40289140003733337,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01640692068739069,13.280957324564156,0.0,0.6640478662282078,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.1433554383668363,2.1433554383668363,2.153305282720616,0.015243141992357982,True,True,0.0,ucb,0.29367329995147884,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.009949844353779547,13.290907168917936,0.0,0.6329003413770445,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.145738785305566,2.145738785305566,2.153305282720616,0.010518324817570958,True,True,0.0,ucb,0.3154954999918118,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007566497415049778,13.298473666332987,0.0,0.6044760757424085,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.148061436610673,2.148061436610673,2.153305282720616,0.009340909909729689,True,True,0.0,ucb,0.4692464000545442,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0052438461099426625,13.30371751244293,0.0,0.578422500540997,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.1499768973624827,2.1499768973624827,2.153305282720616,0.005938939556050404,True,True,0.0,ucb,0.35850179998669773,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.003328385358133179,13.307045897801062,0.0,0.5544602457417109,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.141767962075964,2.141767962075964,2.153305282720616,0.015094084965011871,True,True,0.0,ucb,0.41654880007263273,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01153732064465185,13.318583218445713,0.0,0.5327433287378285,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.1431095522399812,2.1431095522399812,2.153305282720616,0.013332418712200467,True,True,0.0,ucb,0.34916520002298057,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010195730480634602,13.328778948926349,0.0,0.5126453441894749,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.1284088809144905,2.1284088809144905,2.153305282720616,0.02722560233287708,True,True,0.0,ucb,0.3167624999769032,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02489640180612529,13.353675350732473,0.0,0.49458056854564714,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.145251712027513,2.145251712027513,2.153305282720616,0.012955038288265204,True,True,0.0,ucb,0.3935702999588102,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008053570693102863,13.361728921425577,0.0,0.47720460433662776,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.146752080037121,2.146752080037121,2.153305282720616,0.006920603011475615,True,True,0.0,ucb,0.2911270000040531,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0065532026834946855,13.368282124109072,0.0,0.4609752456589335,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.1481770794455373,2.1481770794455373,2.153305282720616,0.009135848804643798,True,True,0.0,ucb,0.3551369000924751,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005128203275078569,13.37341032738415,0.0,0.4457803442461383,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.150663068184905,2.150663068184905,2.153305282720616,0.004717448385283651,True,True,0.0,ucb,0.391403799992986,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002642214535710785,13.376052541919861,0.0,0.4314855658683826,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.145722929471391,2.145722929471391,2.153305282720616,0.013326611899965046,True,True,0.0,ucb,0.3533949999837205,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007582353249224738,13.383634895169086,0.0,0.41823859047403394,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.1484502869096027,2.1484502869096027,2.153305282720616,0.006262885788531902,True,True,0.0,ucb,0.3359915000619367,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004854995811013119,13.3884898909801,0.0,0.40571181487818486,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,ucb,0.3705636999802664,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.3884898909801,0.0,0.39377911444059116,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.1463756328092236,2.1463756328092236,2.153305282720616,0.011024823796701224,True,True,0.0,ucb,0.2588595999404788,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006929649911392222,13.395419540891492,0.0,0.3827262725968998,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.1524213259100757,2.1524213259100757,2.153305282720616,0.0015806884442016722,True,True,0.0,ucb,0.2587676999391988,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0008839568105400986,13.396303497702032,0.0,0.3721195416028342,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.134540007799803,2.134540007799803,2.153305282720616,0.029957317425248767,True,True,0.0,ucb,0.36861400003544986,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018765274920812924,13.415068772622845,0.0,0.3625694262871039,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.147071172958144,2.147071172958144,2.153305282720616,0.00963903735937652,True,True,0.0,ucb,0.4288562999572605,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006234109762471629,13.421302882385318,0.0,0.35319218111540307,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.141616106875596,2.141616106875596,2.153305282720616,0.014838799177611332,True,True,0.0,ucb,0.32514690002426505,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011689175845019939,13.432992058230337,0.0,0.3444356938007779,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.1472409175729803,2.1472409175729803,2.153305282720616,0.007659396160110007,True,True,0.0,ucb,0.27756349998526275,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006064365147635531,13.439056423377972,0.0,0.33597641058444927,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.1418855010658917,2.1418855010658917,2.153305282720616,0.015301254653264046,True,True,0.0,ucb,0.37951100000645965,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011419781654724126,13.450476205032697,0.0,0.32806039524469993,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.1374018257902097,2.1374018257902097,2.153305282720616,0.020044445362224283,True,True,0.0,ucb,0.3878468000330031,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01590345693040618,13.466379661963103,0.0,0.3206280871895977,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.1264898798396197,2.1264898798396197,2.153305282720616,0.024852758208640104,True,True,0.0,ucb,0.3606682000681758,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.026815402880996153,13.493195064844098,0.0,0.3137952340661418,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.1480426093569918,2.1480426093569918,2.153305282720616,0.007658836210959977,True,True,0.0,ucb,0.399155699997209,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005262673363624071,13.498457738207723,0.0,0.3067831304138119,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.148206292498157,2.148206292498157,2.153305282720616,0.009084040755519052,True,True,0.0,ucb,0.29681289999280125,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005098990222458966,13.503556728430182,0.0,0.3000790384095596,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.1410168471626387,2.1410168471626387,2.153305282720616,0.014883827232023576,True,True,0.0,ucb,0.24069319991394877,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.012288435557977095,13.515845163988159,0.0,0.2938227209562643,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.147288935116632,2.147288935116632,2.153305282720616,0.01042408334676329,True,True,0.0,ucb,0.22625930001959205,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006016347603983618,13.521861511592142,0.0,0.28769918109770515,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.1478016384655616,2.1478016384655616,2.153305282720616,0.007170015830612298,True,True,0.0,ucb,0.25718380010221153,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00550364425505423,13.527365155847196,0.0,0.28182010741348323,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.1413311358357547,2.1413311358357547,2.153305282720616,0.012653681028033924,True,True,0.0,ucb,0.3803118000505492,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011974146884861092,13.539339302732056,0.0,0.27631304699453174,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.1492394755577657,2.1492394755577657,2.153305282720616,0.007250010899737758,True,True,0.0,ucb,0.4045420999173075,False,10,1bfe5b59-c933-4dcb-9c07-5453d44c947f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004065807162850099,13.543405109894906,0.0,0.2708681021978981,2.153305282720616,0.0,weber_fechner
