iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9781101835480426,0.9781101835480426,0.9624856367606308,0.04131792165503912,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9781101835480426,1.1751950991725733,1.1751950991725733,1.1751950991725733,1.1751950991725733,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.8709465190585715,1.8709465190585715,1.7860500129827057,0.10873256691412934,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,0.2823587636620444,1.4575538628346176,0.2823587636620444,0.7287769314173088,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5207564204442403,-1.5207564204442403,-2.047890862924496,0.09965263896349447,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,3.674061703164856,5.131615565999474,0.2823587636620444,1.7105385219998246,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.5493976584813894,-0.5493976584813894,-0.4478073204329629,0.08118225788249335,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,2.702702941202005,7.834318507201479,0.2823587636620444,1.9585796268003697,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.40574777797605166,0.40574777797605166,0.48423189886875717,0.059781687338134416,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,1.7475575047445642,9.581876011946044,0.2823587636620444,1.9163752023892087,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,1.286314241102583,1.286314241102583,1.2971369966238055,0.14977878933953687,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,0.8669910416180329,10.448867053564076,0.2823587636620444,1.7414778422606794,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,1.5145105717471832,1.5145105717471832,1.512023259470741,0.05097776094037949,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,0.6387947109734327,11.087661764537508,0.2823587636620444,1.5839516806482155,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-0.05741275530027272,-0.05741275530027272,-0.02857260993343277,0.11387109468268569,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,2.2107180380208886,13.298379802558397,0.2823587636620444,1.6622974753197997,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-1.6124544452441956,-1.6124544452441956,-0.775378079838956,0.13287542244058434,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,3.765759727964811,17.064139530523207,0.2823587636620444,1.8960155033914674,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-1.0342160305271078,-1.0342160305271078,-0.9217862098995789,0.06259557807116321,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,3.1875213132477236,20.25166084377093,0.2823587636620444,2.0251660843770933,1.7860500129827057,0.3672552697379101,weber_fechner
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.16674941996146384,0.16674941996146384,-0.1616105636512443,0.11616684400138705,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,1.986555862759152,22.238216706530082,0.2823587636620444,2.0216560642300077,1.7860500129827057,0.3672552697379101,weber_fechner
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,0.4445773891118979,0.4445773891118979,0.41693584097591996,0.1376974525784102,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,1.7087278936087178,23.9469446001388,0.2823587636620444,1.9955787166782333,1.7860500129827057,0.3672552697379101,weber_fechner
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.703748008459406,-0.703748008459406,-0.1290300419181241,0.1342856569033242,True,True,0.0,random,0.0,False,9,eb13886d-5fe6-4912-9f92-6de9bab953b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8709465190585715,2.857053291180022,26.803997891318822,0.2823587636620444,2.0618459916399092,1.7860500129827057,0.3672552697379101,weber_fechner
