iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.551474087808283,0.551474087808283,0.8667354478597996,0.15849340141234436,True,True,0.0,random,0.0,False,7,34f4bbc5-9a9e-45ab-9f06-883940f68df9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.551474087808283,1.6018311949123327,1.6018311949123327,1.6018311949123327,1.6018311949123327,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6267639894163188,-1.6267639894163188,-1.0643392029821754,0.20128831888178833,True,True,0.0,random,0.0,False,7,34f4bbc5-9a9e-45ab-9f06-883940f68df9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.551474087808283,3.7800692721369344,5.381900467049267,1.6018311949123327,2.6909502335246334,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.3416556929858512,0.3416556929858512,0.2360213266448916,0.0856693333425896,True,True,0.0,random,0.0,False,7,34f4bbc5-9a9e-45ab-9f06-883940f68df9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.551474087808283,1.8116495897347646,7.193550056784032,1.6018311949123327,2.3978500189280108,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.167873707154289,-0.167873707154289,0.23801149854205525,0.1587703496230984,True,True,0.0,random,0.0,False,7,34f4bbc5-9a9e-45ab-9f06-883940f68df9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.551474087808283,2.321178989874905,9.514729046658937,1.6018311949123327,2.3786822616647343,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2285598647662326,1.2285598647662326,1.7504782612251544,0.37585521123476917,True,True,0.0,random,0.0,False,7,34f4bbc5-9a9e-45ab-9f06-883940f68df9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,0.9247454179543833,10.43947446461332,0.9247454179543833,2.087894892922664,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-2.4330274106362357,-2.4330274106362357,-1.624938824789045,0.29857779337722484,True,True,0.0,random,0.0,False,7,34f4bbc5-9a9e-45ab-9f06-883940f68df9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,4.586332693356852,15.025807157970172,0.9247454179543833,2.5043011929950287,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.5948746349335648,-0.5948746349335648,-0.43602820427455075,0.25121421121742055,True,True,0.0,random,0.0,False,7,34f4bbc5-9a9e-45ab-9f06-883940f68df9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,2.7481799176541806,17.773987075624355,0.9247454179543833,2.5391410108034793,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.04213497328510032,0.04213497328510032,0.36452072635872546,0.17239845212489258,True,True,0.0,random,0.0,False,7,34f4bbc5-9a9e-45ab-9f06-883940f68df9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,2.1111703094355154,19.88515738505987,0.9247454179543833,2.4856446731324837,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-2.408164156816745,-2.408164156816745,-2.0089206239626334,0.12757681716021932,True,True,0.0,random,0.0,False,7,34f4bbc5-9a9e-45ab-9f06-883940f68df9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,4.561469439537361,24.44662682459723,0.9247454179543833,2.7162918693996922,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,0.032776219547201134,0.032776219547201134,-1.9529850824006467,0.29669105145348806,True,True,0.0,random,0.0,False,7,34f4bbc5-9a9e-45ab-9f06-883940f68df9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2285598647662326,2.120529063173415,26.567155887770646,0.9247454179543833,2.6567155887770646,1.7504782612251544,0.40282702149546146,weber_fechner
