iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7664216972874223,0.7664216972874223,0.11456689910784426,0.20861126092203894,True,True,0.0,ucb,0.0,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7664216972874223,1.3868835854331936,1.3868835854331936,1.3868835854331936,1.3868835854331936,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5138915825465158,0.5138915825465158,0.38593488694636136,0.7711708689076331,True,True,0.0,ucb,0.0,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7664216972874223,1.6394137001741,3.026297285607294,1.3868835854331936,1.513148642803647,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.3883522916596385,1.3883522916596385,0.9458106682149775,0.5046475935119535,True,True,0.0,ucb,0.0,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3883522916596385,0.7649529910609774,3.791250276668271,0.7649529910609774,1.2637500922227571,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.7150018447414515,0.7150018447414515,1.543343358529766,0.5933034727310499,True,True,0.0,ucb,0.0,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3883522916596385,1.4383034379791644,5.229553714647436,0.7649529910609774,1.307388428661859,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-3.4525680981673346,-3.4525680981673346,-0.20185079798258002,0.5277273471387782,True,True,0.0,ucb,0.0,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3883522916596385,5.60587338088795,10.835427095535387,0.7649529910609774,2.167085419107077,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.0,0.0,1.0,0.0,-3.5946413553684144,-3.5946413553684144,-5.660640208257495,0.3788850965937545,True,True,0.0,ucb,0.27716569998301566,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3883522916596385,5.74794663808903,16.583373733624416,0.7649529910609774,2.763895622270736,0.9458106682149775,1.2074946145056384,weber_fechner
7,1.0,1.0,0.7264817130038312,0.0,1.5326049657406235,1.5326049657406235,-0.6295841119660496,0.6720234037978694,True,True,0.0,ucb,0.3434127999935299,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5326049657406235,0.6207003169799923,17.204074050604408,0.6207003169799923,2.457724864372058,-0.6295841119660496,2.7828893946866655,weber_fechner
8,0.0,1.0,0.7455627819941016,0.0,-1.3923358357596318,-1.3923358357596318,-3.2197968149439293,0.9213436368486012,True,True,0.0,ucb,0.34390949993394315,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5326049657406235,3.5456411184802477,20.749715169084656,0.6207003169799923,2.593714396135582,-0.6295841119660496,2.7828893946866655,weber_fechner
9,0.6454576648921554,1.0,0.5786837699046365,0.0,-0.8404755206505107,-0.8404755206505107,-1.000019881092672,0.44675754298931836,True,True,0.0,ucb,0.2833956000395119,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5326049657406235,2.9937808033711266,23.743495972455783,0.6207003169799923,2.6381662191617536,-0.6295841119660496,2.7828893946866655,weber_fechner
10,1.0,1.0,0.7632210423401363,0.5392593585397906,0.5314017161911723,0.5314017161911723,1.6587592189538873,0.8779574472368773,True,True,0.0,ucb,0.36866820009890944,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5326049657406235,1.6219035665294435,25.365399538985226,0.6207003169799923,2.5365399538985227,-0.6295841119660496,2.7828893946866655,weber_fechner
11,0.6719874541680162,1.0,0.7681055806607473,0.0,-0.6923820051778625,-0.6923820051778625,-0.8201821368268039,0.996011455771474,True,True,0.0,ucb,0.3667980000609532,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5326049657406235,2.8456872878984782,28.211086826883705,0.6207003169799923,2.564644256989428,-0.6295841119660496,2.7828893946866655,weber_fechner
12,0.9339550474428508,1.0,0.0,0.0,0.3030303089366753,0.3030303089366753,-3.0941585868884434,0.9980256262361158,True,True,0.0,ucb,0.3519389999564737,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5326049657406235,1.8502749737839406,30.061361800667644,0.6207003169799923,2.5051134833889703,-0.6295841119660496,2.7828893946866655,weber_fechner
13,0.42495951402282484,1.0,1.0,1.0,1.6583750617780102,1.6583750617780102,1.6778479177880126,0.8237271177468619,True,True,0.0,ucb,0.39050350000616163,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6583750617780102,0.49493022094260564,30.55629202161025,0.49493022094260564,2.350484001662327,1.6778479177880126,0.47545736493260327,weber_fechner
14,0.449006954982,1.0,0.0,1.0,0.7198576948927238,0.7198576948927238,-0.8964303203667805,0.41801702206228397,True,True,0.0,ucb,0.39852130005601794,False,10,4fb1a39b-a372-43ef-9e8f-e0205712c9ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6583750617780102,1.433447587827892,31.989739609438143,0.49493022094260564,2.284981400674153,1.6778479177880126,0.47545736493260327,weber_fechner
