iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9338332531762493,1.0,1.0,1.0,2.115065583919103,2.115065583919103,2.115065583919103,0.0,False,False,0.0,ei,0.30546510010026395,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,0.03823969880151301,14.049516765305583,0.03823969880151301,1.2772287968459621,2.115065583919103,0.03823969880151301,weber_fechner
12,1.0,0.41970221358458937,1.0,1.0,1.670984854817815,1.670984854817815,1.670984854817815,0.0,False,False,0.0,ei,0.4397302999859676,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,0.48232042790280083,14.531837193208384,0.03823969880151301,1.2109864327673654,2.115065583919103,0.03823969880151301,weber_fechner
13,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ei,0.36628790001850575,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,2.604648496992703,17.136485690201088,0.03823969880151301,1.3181912069385453,2.115065583919103,0.03823969880151301,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,ei,0.3629351999843493,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,5.209296993985406,22.345782684186496,0.03823969880151301,1.5961273345847498,2.115065583919103,0.03823969880151301,weber_fechner
15,1.0,1.0,1.0,0.9583455297965987,2.1295357999955535,2.1295357999955535,2.1295357999955535,0.0,False,False,0.0,ei,0.43382100004237145,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1295357999955535,0.023769482725062296,22.369552166911557,0.023769482725062296,1.4913034777941039,2.1295357999955535,0.023769482725062296,weber_fechner
16,1.0,1.0,1.0,0.9814115311656696,2.1428215538720736,2.1428215538720736,2.1428215538720736,0.0,False,False,0.0,ei,0.32449769997037947,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1428215538720736,0.010483728848542206,22.3800358957601,0.010483728848542206,1.3987522434850062,2.1428215538720736,0.010483728848542206,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.3382420999696478,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.316472699750594,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.4714003000408411,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.2433353275422276,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.406889499980025,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.1778966260926367,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,ei,0.41964109998662025,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.19398138673821,0.0,1.5096990693369103,2.153305282720616,0.0,weber_fechner
21,1.0,0.762498626774297,1.0,0.9444267717928428,1.9700703271970477,1.9700703271970477,1.9700703271970477,0.0,False,False,0.0,ei,0.3765995999565348,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18323495552356817,30.377216342261775,0.0,1.446534111536275,2.153305282720616,0.0,weber_fechner
22,1.0,0.37373745745205983,1.0,0.3802250630770893,1.0704268503469612,1.0704268503469612,1.0704268503469612,0.0,False,False,0.0,ei,0.474729000008665,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0828784323736547,31.46009477463543,0.0,1.430004307937974,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,0.8683259214857993,-0.530179252291757,-0.530179252291757,-0.530179252291757,0.0,False,False,0.0,ei,0.5184629999566823,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.683484535012373,34.143579309647805,0.0,1.4845034482455568,2.153305282720616,0.0,weber_fechner
24,0.9854968422366915,0.5968214977582315,0.6322072901587357,1.0,1.6020659610131014,1.6020659610131014,1.6020659610131014,0.0,False,False,0.0,ei,0.38593470002524555,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5512393217075144,34.69481863135532,0.0,1.4456174429731383,2.153305282720616,0.0,weber_fechner
25,0.8290853274317712,0.725173475545955,1.0,0.7587168632332844,1.7153659731353823,1.7153659731353823,1.7153659731353823,0.0,False,False,0.0,ei,0.4280885000480339,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4379393095852335,35.13275794094055,0.0,1.405310317637622,2.153305282720616,0.0,weber_fechner
26,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,ei,0.46202650002669543,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,40.342054934925955,0.0,1.5516174974971522,2.153305282720616,0.0,weber_fechner
27,0.9888520179915734,0.9296758846836646,1.0,1.0,2.1063102022720117,2.1063102022720117,2.1063102022720117,0.0,False,False,0.0,ei,0.521262799971737,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04699508044860412,40.38905001537456,0.0,1.4958907413101687,2.153305282720616,0.0,weber_fechner
28,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,ei,0.5619475999847054,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,48.202995506352664,0.0,1.7215355537983095,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.8776386798163377,1.0,2.0804217040310036,2.0804217040310036,2.0804217040310036,0.0,False,False,0.0,ei,0.5306331999599934,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07288357868961226,48.27587908504228,0.0,1.664685485691113,2.153305282720616,0.0,weber_fechner
30,1.0,0.9646301947140031,1.0,1.0,2.133186804249614,2.133186804249614,2.133186804249614,0.0,False,False,0.0,ei,0.46951159997843206,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02011847847100201,48.29599756351328,0.0,1.6098665854504428,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.2853280999697745,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,48.29599756351328,0.0,1.557935405274622,2.153305282720616,0.0,weber_fechner
32,1.0,0.5990386950592372,0.7401607185064383,0.6819704148056451,1.4865528003303805,1.4865528003303805,1.4865528003303805,0.0,False,False,0.0,ei,0.3061668999725953,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6667524823902353,48.96275004590352,0.0,1.530085938934485,2.153305282720616,0.0,weber_fechner
33,0.000509476785104252,1.0,0.8310149321178467,0.0,-3.1312812366076974,-3.1312812366076974,-3.1312812366076974,0.0,False,False,0.0,ei,0.4092357999179512,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.284586519328313,54.247336565231834,0.0,1.643858683794904,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.32575180009007454,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,54.247336565231834,0.0,1.5955098989774068,2.153305282720616,0.0,weber_fechner
35,0.5550429043444085,0.5238395572508812,0.6282202639957832,1.0,1.2066058243001885,1.2066058243001885,1.2066058243001885,0.0,False,False,0.0,ei,0.5238371000159532,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9466994584204274,55.19403602365226,0.0,1.576972457818636,2.153305282720616,0.0,weber_fechner
36,0.7993456071598234,0.47281823583111937,0.0,1.0,-0.9928842757277808,-0.9928842757277808,-0.9928842757277808,0.0,False,False,0.0,ei,0.46714849991258234,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1461895584483965,58.34022558210066,0.0,1.6205618217250182,2.153305282720616,0.0,weber_fechner
37,0.41596371319780234,0.0,1.0,0.0,-3.54324378666596,-3.54324378666596,-3.54324378666596,0.0,False,False,0.0,ei,0.38966789992991835,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.696549069386576,64.03677465148724,0.0,1.7307236392293848,2.153305282720616,0.0,weber_fechner
38,0.04990342570781858,0.33779886588298946,0.9588421616950706,0.9743868912948033,-0.08067623718355535,-0.08067623718355535,-0.08067623718355535,0.0,False,False,0.0,ei,0.2819086000090465,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2339815199041713,66.27075617139141,0.0,1.743967267668195,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.5135323807522028,1.0,1.7824521180357438,1.7824521180357438,1.7824521180357438,0.0,False,False,0.0,ei,0.49758900003507733,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37085316468487206,66.64160933607629,0.0,1.7087592137455458,2.153305282720616,0.0,weber_fechner
40,1.0,0.7953125698343954,0.38366482473990576,1.0,1.4937335780309968,1.4937335780309968,1.4937335780309968,0.0,False,False,0.0,ei,0.3345145999919623,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.659571704689619,67.30118104076591,0.0,1.6825295260191477,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.6825322646324804,0.7727226826079261,1.7964648153491063,1.7964648153491063,1.7964648153491063,0.0,False,False,0.0,ei,0.3345433999784291,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35684046737150954,67.65802150813742,0.0,1.6501956465399372,2.153305282720616,0.0,weber_fechner
42,0.5511551361383616,0.9810345007606475,0.46365262024712195,0.8265240521270502,1.27720329054884,1.27720329054884,1.27720329054884,0.0,False,False,0.0,ei,0.534717999980785,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8761019921717759,68.53412350030919,0.0,1.631764845245457,2.153305282720616,0.0,weber_fechner
43,0.8891507156941278,0.6012731280320754,0.3798970609205339,0.46685856378556034,0.843551098947198,0.843551098947198,0.843551098947198,0.0,False,False,0.0,ei,0.3547934000380337,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3097541837734177,69.84387768408261,0.0,1.6242762252112235,2.153305282720616,0.0,weber_fechner
44,0.9996329085961067,0.8918964662387504,0.6854022840107846,0.9925993551885292,1.87442675224626,1.87442675224626,1.87442675224626,0.0,False,False,0.0,ei,0.312422199989669,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27887853047435573,70.12275621455697,0.0,1.593699004876295,2.153305282720616,0.0,weber_fechner
45,0.9512320847999237,0.48675389010169334,0.7391531444326344,0.031004723130052203,-0.25198452726399523,-0.25198452726399523,-0.25198452726399523,0.0,False,False,0.0,ei,0.33996040001511574,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.405289809984611,72.52804602454158,0.0,1.611734356100924,2.153305282720616,0.0,weber_fechner
46,0.0668474626572213,0.858076347291619,0.1201674816981797,0.12068135841866201,-1.6963585760880697,-1.6963585760880697,-1.6963585760880697,0.0,False,False,0.0,ei,0.35061449999921024,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8496638588086856,76.37770988335026,0.0,1.6603849974641363,2.153305282720616,0.0,weber_fechner
47,0.9475702191677786,0.9686676817587988,0.8609397093801072,0.9560749023729634,1.9967386040728898,1.9967386040728898,1.9967386040728898,0.0,False,False,0.0,ei,0.2558339999523014,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.156566678647726,76.53427656199798,0.0,1.6283888630212338,2.153305282720616,0.0,weber_fechner
48,0.24906794696704726,0.09213381149369226,0.813611635773288,0.9929548322014505,-0.02689133356006245,-0.02689133356006245,-0.02689133356006245,0.0,False,False,0.0,ei,0.29398610000498593,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.180196616280678,78.71447317827867,0.0,1.6398848578808056,2.153305282720616,0.0,weber_fechner
49,0.7309731909904521,0.9809654513449074,0.9632059457125651,0.9991524156363105,1.9463404429755815,1.9463404429755815,1.9463404429755815,0.0,False,False,0.0,ei,0.2737186000449583,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20696483974503432,78.92143801802371,0.0,1.6106415922045654,2.153305282720616,0.0,weber_fechner
50,0.9975023266417783,0.9810410866968302,0.39307232674190296,0.7144171880400254,1.4352236445241704,1.4352236445241704,1.4352236445241704,0.0,False,False,0.0,ei,0.2557315999874845,False,9,a0db1240-fe84-4a74-900f-4cfee13e8981,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7180816381964454,79.63951965622016,0.0,1.5927903931244032,2.153305282720616,0.0,weber_fechner
