iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6421854478700432,0.6421854478700432,0.9624856367606308,0.24621565826619096,True,True,0.0,ucb,0.0,False,9,77e83daf-b405-4449-929e-996eb25a995d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6421854478700432,1.5111198348505726,1.5111198348505726,1.5111198348505726,1.5111198348505726,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.8735341324665273,1.8735341324665273,1.7860500129827057,0.1561993854262259,True,True,0.0,ucb,0.0,False,9,77e83daf-b405-4449-929e-996eb25a995d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,0.2797711502540885,1.790890985104661,0.2797711502540885,0.8954454925523305,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.964816955068439,-1.964816955068439,-2.047890862924496,0.21552992015100159,True,True,0.0,ucb,0.0,False,9,77e83daf-b405-4449-929e-996eb25a995d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,4.118122237789055,5.909013222893716,0.2797711502540885,1.9696710742979053,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8885684142218706,0.8885684142218706,-0.4478073204329629,0.28022825734439,True,True,0.0,ucb,0.0,False,9,77e83daf-b405-4449-929e-996eb25a995d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,1.2647368684987452,7.173750091392461,0.2797711502540885,1.7934375228481152,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.0202720429833771,1.0202720429833771,0.48423189886875717,0.4362553611122122,True,True,0.0,ucb,0.0,False,9,77e83daf-b405-4449-929e-996eb25a995d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,1.1330332397372387,8.306783331129699,0.2797711502540885,1.6613566662259398,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.3895539367845839,1.0,0.0,1.0,-1.0290162592249328,-1.0290162592249328,-0.9747181940860393,0.05503841602950984,True,True,0.0,ucb,0.22107420000247657,False,9,77e83daf-b405-4449-929e-996eb25a995d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,3.182321541945549,11.489104873075249,0.2797711502540885,1.914850812179208,1.7860500129827057,0.3672552697379101,weber_fechner
7,1.0,1.0,0.6992795488027663,0.6991409025534433,1.3044254295637008,1.3044254295637008,1.7542331863171243,0.3381788690004649,True,True,0.0,ucb,0.23719080002047122,False,9,77e83daf-b405-4449-929e-996eb25a995d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,0.848879853156915,12.337984726232165,0.2797711502540885,1.762569246604595,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.01314361892505476,1.0,0.673439656832246,0.9911489334926195,0.7686387820951041,0.7686387820951041,-0.20315197320264944,0.20996773578689237,True,True,0.0,ucb,0.29717559996061027,False,9,77e83daf-b405-4449-929e-996eb25a995d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,1.3846665006255119,13.722651226857677,0.2797711502540885,1.7153314033572096,1.7860500129827057,0.3672552697379101,weber_fechner
9,1.0,0.60473793888869,1.0,1.0,1.6612988832134172,1.6612988832134172,1.8730887977023574,0.1758058237781438,True,True,0.0,ucb,0.27916669996920973,False,9,77e83daf-b405-4449-929e-996eb25a995d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8735341324665273,0.4920063995071986,14.214657626364875,0.2797711502540885,1.5794064029294306,1.7860500129827057,0.3672552697379101,weber_fechner
10,1.0,1.0,1.0,1.0,1.9902976817788396,1.9902976817788396,2.153305282720616,0.1921596420937199,True,True,0.0,ucb,0.3020183000480756,False,9,77e83daf-b405-4449-929e-996eb25a995d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9902976817788396,0.16300760094177624,14.377665227306652,0.16300760094177624,1.4377665227306653,2.153305282720616,0.0,weber_fechner
