iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.8913825298135498,-1.8913825298135498,0.9624856367606308,0.8307007573068865,True,True,0.0,ei,0.0,False,9,235a21e3-8226-4d86-a5a7-ba94a6be5217,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.8913825298135498,4.044687812534166,4.044687812534166,4.044687812534166,4.044687812534166,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.4697635916358234,1.4697635916358234,1.7860500129827057,0.5637351875492799,True,True,0.0,ei,0.0,False,9,235a21e3-8226-4d86-a5a7-ba94a6be5217,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,0.6835416910847925,4.728229503618959,0.6835416910847925,2.3641147518094794,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-3.4213866105972035,-3.4213866105972035,-2.047890862924496,0.39974505782478215,True,True,0.0,ei,0.0,False,9,235a21e3-8226-4d86-a5a7-ba94a6be5217,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,5.574691893317819,10.302921396936778,0.6835416910847925,3.4343071323122594,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2017085150105526,-1.2017085150105526,-0.4478073204329629,0.7760664434429742,True,True,0.0,ei,0.0,False,9,235a21e3-8226-4d86-a5a7-ba94a6be5217,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,3.3550137977311687,13.657935194667946,0.6835416910847925,3.4144837986669865,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.43729008300907296,0.43729008300907296,0.48423189886875717,0.3845320546209148,True,True,0.0,ei,0.0,False,9,235a21e3-8226-4d86-a5a7-ba94a6be5217,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,1.716015199711543,15.373950394379488,0.6835416910847925,3.0747900788758975,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6452557443055292,0.920017482208887,0.2586529026453653,0.8720529575354493,1.368257363570595,1.368257363570595,1.0387135122067583,0.5093656726175124,True,True,0.0,ei,0.2570801000110805,False,9,235a21e3-8226-4d86-a5a7-ba94a6be5217,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4697635916358234,0.7850479191500208,16.15899831352951,0.6835416910847925,2.6931663855882513,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7145152850172926,0.8924948166881368,1.0,0.6585726732972907,1.5305326127198915,1.5305326127198915,1.6694651374158676,0.6238739895544597,True,True,0.0,ei,0.2527661001076922,False,9,235a21e3-8226-4d86-a5a7-ba94a6be5217,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5305326127198915,0.6227726700007243,16.781770983530233,0.6227726700007243,2.3973958547900334,1.6694651374158676,0.4838401453047483,weber_fechner
8,0.6610618013351105,0.7745493556012433,0.9240540802169037,1.0,1.7053640656185696,1.7053640656185696,1.7358885149439316,0.1593117900074939,True,True,0.0,ei,0.2550410999683663,False,9,235a21e3-8226-4d86-a5a7-ba94a6be5217,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7053640656185696,0.44794121710204626,17.229712200632278,0.44794121710204626,2.1537140250790348,1.7358885149439316,0.41741676777668424,weber_fechner
9,0.7983558273338662,0.7749903932755905,0.0,0.6253553070899379,-3.159776768751615,-3.159776768751615,-0.980870864223111,0.8265046895890625,True,True,0.0,ei,0.3286882000975311,False,9,235a21e3-8226-4d86-a5a7-ba94a6be5217,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7053640656185696,5.313082051472231,22.542794252104507,0.44794121710204626,2.5047549169005006,1.7358885149439316,0.41741676777668424,weber_fechner
10,0.6436444277191138,1.0,0.8345483744821119,0.6264120422075455,1.080056717499508,1.080056717499508,1.5460937185727133,0.41690681333058965,True,True,0.0,ei,0.3124629999510944,False,9,235a21e3-8226-4d86-a5a7-ba94a6be5217,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7053640656185696,1.073248565221108,23.616042817325614,0.44794121710204626,2.3616042817325615,1.7358885149439316,0.41741676777668424,weber_fechner
