iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.4391892805460973,-0.4391892805460973,0.11456689910784426,0.2905383975234583,True,True,0.0,qucb,0.0,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.4391892805460973,2.592494563266713,2.592494563266713,2.592494563266713,2.592494563266713,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-3.5332040700172147,-3.5332040700172147,0.38593488694636136,0.7895067558481816,True,True,0.0,qucb,0.0,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.4391892805460973,5.686509352737831,8.279003916004545,2.592494563266713,4.139501958002272,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.8800916687024156,-0.8800916687024156,0.9458106682149775,0.5621523271484611,True,True,0.0,qucb,0.0,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.4391892805460973,3.0333969514230317,11.312400867427577,2.592494563266713,3.770800289142526,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9591548414962419,1.9591548414962419,1.543343358529766,0.43869152883359813,True,True,0.0,qucb,0.0,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,0.19415044122437397,11.50655130865195,0.19415044122437397,2.8766378271629875,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.9787876996380294,-1.9787876996380294,-0.20185079798258002,1.1153525573744485,True,True,0.0,qucb,0.0,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9591548414962419,4.132092982358645,15.638644291010596,0.19415044122437397,3.1277288582021194,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7966155868921452,0.8538470317859718,1.0,1.0,2.153305282720616,2.153305282720616,1.9381842575223764,0.2504514116809831,True,True,0.0,qucb,0.45316679996903986,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.638644291010596,0.0,2.6064407151684326,1.9381842575223764,0.2151210251982394,weber_fechner
7,0.113084843088532,0.9358107634496117,1.0,1.0,-1.144061758989919,-1.144061758989919,0.9283370451186315,0.6153218882731113,True,True,0.0,qucb,0.3048363000852987,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.297367041710535,18.93601133272113,0.0,2.7051444761030186,1.9381842575223764,0.2151210251982394,weber_fechner
8,0.9198508831785808,0.7117060332301616,0.7059361331951038,0.7566163693534118,1.2057132459964415,1.2057132459964415,1.5671460893125375,0.4382371265962792,True,True,0.0,qucb,0.42944930004887283,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9475920367241744,19.883603369445304,0.0,2.485450421180663,1.9381842575223764,0.2151210251982394,weber_fechner
9,0.7536315169486771,0.918959191715115,0.30382869336296736,1.0,1.543351045601716,1.543351045601716,1.288618775954432,0.15558828932883967,True,True,0.0,qucb,0.31290260003879666,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6099542371188997,20.493557606564202,0.0,2.2770619562849115,1.9381842575223764,0.2151210251982394,weber_fechner
10,0.7670486818563744,0.6450581672308993,1.0,1.0,0.19739998265627987,0.19739998265627987,1.7609622386674315,0.9203198585748278,True,True,0.0,qucb,0.3277119999984279,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.955905300064336,22.44946290662854,0.0,2.244946290662854,1.9381842575223764,0.2151210251982394,weber_fechner
11,0.7332088097080777,0.8262409320841663,1.0,0.6268005895497093,0.8888400465977367,0.8888400465977367,1.613332314879499,0.46476803811885886,True,True,0.0,qucb,0.34389140002895147,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.264465236122879,23.71392814275142,0.0,2.155811649341038,1.9381842575223764,0.2151210251982394,weber_fechner
12,0.7612684587198456,0.7832026253764212,0.14389129459492203,0.8748952683920327,-3.582560975199181,-3.582560975199181,0.7282687815659138,0.8297388263515586,True,True,0.0,qucb,0.3928439000155777,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.735866257919797,29.449794400671216,0.0,2.454149533389268,1.9381842575223764,0.2151210251982394,weber_fechner
13,1.0,0.8606225778811586,0.6998805382111725,1.0,1.0813734913157698,1.0813734913157698,1.8704947095452138,0.748666716116277,True,True,0.0,qucb,0.34414160007145256,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.071931791404846,30.521726192076063,0.0,2.3478250916981587,1.9381842575223764,0.2151210251982394,weber_fechner
14,0.9948619240928794,1.0,0.2826160550150639,1.0,-0.8278640452360837,-0.8278640452360837,1.4512568735860802,0.542853796587238,True,True,0.0,qucb,0.48272390000056475,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9811693279566995,33.502895520032766,0.0,2.393063965716626,1.9381842575223764,0.2151210251982394,weber_fechner
15,1.0,0.7801600896976263,1.0,1.0,0.43671455339321413,0.43671455339321413,2.014768668633759,1.0809891139777297,True,True,0.0,qucb,0.3559366000117734,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7165907293274016,35.219486249360166,0.0,2.3479657499573445,1.9381842575223764,0.2151210251982394,weber_fechner
16,0.010163130550191432,0.7149354583559199,0.8476382071083296,1.0,1.65841619772855,1.65841619772855,-0.3350122248205228,0.9281289781639009,True,True,0.0,qucb,0.3266740000108257,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49488908499206574,35.71437533435223,0.0,2.2321484583970146,1.9381842575223764,0.2151210251982394,weber_fechner
17,0.0,0.7399151165906225,0.8634635496021917,0.0,-1.2895462438745027,-1.2895462438745027,-3.306000282809397,0.9502839202197344,True,True,0.0,qucb,0.4896039000013843,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4428515265951187,39.157226860947354,0.0,2.3033662859380795,1.9381842575223764,0.2151210251982394,weber_fechner
18,0.011631392911643985,0.8211191182581123,0.8729277154324084,1.0,1.3114574631062323,1.3114574631062323,-0.20179687126966403,1.0016033343169695,True,True,0.0,qucb,0.3859023000113666,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8418478196143835,39.99907468056174,0.0,2.222170815586763,1.9381842575223764,0.2151210251982394,weber_fechner
19,0.0,0.9161498789092809,0.2604269705557458,0.41723160529724085,-1.5970276451131626,-1.5970276451131626,-1.7295078728776734,0.13131991111646282,True,True,0.0,qucb,0.47827620001044124,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7503329278337785,43.74940760839552,0.0,2.3026004004418694,1.9381842575223764,0.2151210251982394,weber_fechner
20,0.0,0.748109953723362,0.7092161477196911,0.7361946966009488,-0.053899430866428746,-0.053899430866428746,-0.9757245074136452,0.10885207499196652,True,True,0.0,qucb,0.34674780000932515,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2072047135870445,45.95661232198257,0.0,2.2978306160991284,1.9381842575223764,0.2151210251982394,weber_fechner
21,0.5273273029017568,0.6966970931495643,0.6996598862048122,1.0,2.011798258948341,2.011798258948341,1.3964128056415253,0.6561784421031531,True,True,0.0,qucb,0.30937730008736253,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14150702377227464,46.098119345754846,0.0,2.1951485402740403,1.9381842575223764,0.2151210251982394,weber_fechner
22,0.47970127506420834,0.7173571506163207,1.0,1.0,-0.3781551513398364,-0.3781551513398364,1.5594733301784025,0.7205948658801016,True,True,0.0,qucb,0.3215230000205338,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.531460434060452,48.629579779815295,0.0,2.2104354445370586,1.9381842575223764,0.2151210251982394,weber_fechner
23,0.7821665053814649,0.9863307468465733,0.9109497148726584,1.0,1.345889423678158,1.345889423678158,1.956417898247743,0.5579417214283691,True,True,0.0,qucb,0.2905277000973001,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8074158590424578,49.43699563885775,0.0,2.1494345929938152,1.9381842575223764,0.2151210251982394,weber_fechner
24,1.0,0.8947330448018083,0.894888921765006,0.8929239912260007,1.430674267608351,1.430674267608351,1.9659186506526116,0.5831306652554582,True,True,0.0,qucb,0.42366289999336004,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7226310151122648,50.159626653970015,0.0,2.089984443915417,1.9381842575223764,0.2151210251982394,weber_fechner
25,0.6451701159212225,0.8931987385078655,0.41980907111698673,1.0,0.8004155893589426,0.8004155893589426,1.3637826094348922,0.3008853249200784,True,True,0.0,qucb,0.3298380000051111,False,10,eab4cdce-9f3c-4fed-978c-73dde5079e11,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3528896933616732,51.51251634733169,0.0,2.0605006538932678,1.9381842575223764,0.2151210251982394,weber_fechner
