iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5872328328545845,0.5872328328545845,0.7605355480143281,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,32ffe5c6-2963-4a8c-973b-729f03876f2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5872328328545845,1.5660724498660312,1.5660724498660312,1.5660724498660312,1.5660724498660312,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4743405436430668,0.4743405436430668,0.5477004673352494,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,32ffe5c6-2963-4a8c-973b-729f03876f2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5872328328545845,1.678964739077549,3.2450371889435803,1.5660724498660312,1.6225185944717901,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.9898628763030448,-1.9898628763030448,-1.0083709297012688,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,32ffe5c6-2963-4a8c-973b-729f03876f2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5872328328545845,4.143168159023661,7.388205347967242,1.5660724498660312,2.4627351159890805,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.4241602768080831,-0.4241602768080831,-0.27185097240544737,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,32ffe5c6-2963-4a8c-973b-729f03876f2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5872328328545845,2.577465559528699,9.96567090749594,1.5660724498660312,2.491417726873985,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7078174254051368,0.7078174254051368,0.5836233699068986,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,32ffe5c6-2963-4a8c-973b-729f03876f2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7078174254051368,1.445487857315479,11.41115876481142,1.445487857315479,2.282231752962284,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.6135327347125324,0.021990662754698853,1.0,0.7032813955314752,-0.8490503530017581,-0.8490503530017581,-0.2635622564929905,0.10859305338170928,True,True,0.0,ucb,0.20962849992793053,False,8,32ffe5c6-2963-4a8c-973b-729f03876f2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7078174254051368,3.002355635722374,14.413514400533794,1.445487857315479,2.402252400088966,0.5836233699068986,1.5696819128137172,weber_fechner
7,0.21290995434047194,0.4069844149685229,1.0,0.9240527792843097,0.7927835449983001,0.7927835449983001,0.7571783911402852,0.031317800403450606,True,True,0.0,ucb,0.2441802000394091,False,8,32ffe5c6-2963-4a8c-973b-729f03876f2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7927835449983001,1.3605217377223158,15.77403613825611,1.3605217377223158,2.253433734036587,0.7571783911402852,1.3961268915803307,weber_fechner
8,0.32811261289609683,0.0,1.0,0.8612125519891107,-0.625670047277657,-0.625670047277657,-1.1523767602747683,0.07351549173716955,True,True,0.0,ucb,0.3289630999788642,False,8,32ffe5c6-2963-4a8c-973b-729f03876f2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7927835449983001,2.7789753299982727,18.553011468254383,1.3605217377223158,2.319126433531798,0.7571783911402852,1.3961268915803307,weber_fechner
9,0.14632703101451866,0.8662952601351139,1.0,0.8255945576011242,1.1875478163656783,1.1875478163656783,0.9131976048508035,0.12655895430577424,True,True,0.0,ucb,0.31521889998111874,False,8,32ffe5c6-2963-4a8c-973b-729f03876f2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1875478163656783,0.9657574663549375,19.51876893460932,0.9657574663549375,2.16875210384548,0.9131976048508035,1.2401076778698124,weber_fechner
10,0.0,0.6815268440122138,0.5771644221041289,0.9973596938335688,-1.053236780927179,-1.053236780927179,-0.9727231968105214,0.05997206208554532,True,True,0.0,ucb,0.21910750004462898,False,8,32ffe5c6-2963-4a8c-973b-729f03876f2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1875478163656783,3.206542063647795,22.725310998257115,0.9657574663549375,2.2725310998257116,0.9131976048508035,1.2401076778698124,weber_fechner
