iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.5009133210697991,-1.5009133210697991,-1.4784245481883667,0.03648826731041996,True,True,0.0,ei,0.0,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5009133210697991,3.654218603790415,3.654218603790415,3.654218603790415,3.654218603790415,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.8668547610253998,-1.8668547610253998,-1.4798016825771119,0.06690960140528492,True,True,0.0,ei,0.0,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.5009133210697991,4.020160043746015,7.674378647536431,3.654218603790415,3.8371893237682153,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9221056092186917,0.9221056092186917,0.9326175632329612,0.12082792759159544,True,True,0.0,ei,0.0,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9221056092186917,1.2311996735019242,8.905578321038355,1.2311996735019242,2.968526107012785,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.243999781768647,-0.243999781768647,-0.006314421514643501,0.07698172589983165,True,True,0.0,ei,0.0,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9221056092186917,2.397305064489263,11.302883385527618,1.2311996735019242,2.8257208463819046,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.9644472342192532,0.9644472342192532,1.1114563109305982,0.131231940141987,True,True,0.0,ei,0.0,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9644472342192532,1.1888580485013627,12.491741434028981,1.1888580485013627,2.498348286805796,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5003363831876847,-0.1347699041326037,-0.1347699041326037,-0.8366041391013317,0.05511317173552989,True,True,0.0,ei,0.6648548999801278,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9644472342192532,2.2880751868532196,14.779816620882201,1.1888580485013627,2.4633027701470334,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.8789785148801326,0.9027593698457193,1.0,0.5875489035447237,1.7978580470115142,1.7978580470115142,1.727917552153525,0.0738259978891013,True,True,0.0,ei,0.67498610005714,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7978580470115142,0.35544723570910164,15.135263856591303,0.35544723570910164,2.1621805509416148,1.727917552153525,0.4253877305670908,weber_fechner
8,0.8656738478760573,1.0,1.0,0.13955612090088731,0.8198051405601966,0.8198051405601966,0.994791381363059,0.0714283453148029,True,True,0.0,ei,0.4062320999801159,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7978580470115142,1.3335001421604193,16.468763998751722,0.35544723570910164,2.0585954998439653,1.727917552153525,0.4253877305670908,weber_fechner
9,0.8557281810585111,1.0,1.0,0.8749399269730016,1.9550118814491033,1.9550118814491033,1.9917137937417118,0.0847558168995031,True,True,0.0,ei,0.3674088000552729,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9550118814491033,0.19829340127151251,16.667057400023236,0.19829340127151251,1.8518952666692483,1.9917137937417118,0.16159148897890407,weber_fechner
10,1.0,0.8373710755169563,1.0,0.9935588601131895,1.9895327784269665,1.9895327784269665,2.0506093585661214,0.07445113001868607,True,True,0.0,ei,0.29941139998845756,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9895327784269665,0.1637725042936493,16.830829904316886,0.1637725042936493,1.6830829904316886,2.0506093585661214,0.10269592415449447,weber_fechner
11,1.0,0.9708523554199063,1.0,0.9013242589700341,2.022983648404328,2.022983648404328,2.0787569947308664,0.07205690671883383,True,True,0.0,ei,0.43136629997752607,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.022983648404328,0.13032163431628785,16.961151538633175,0.13032163431628785,1.5419228671484704,2.0787569947308664,0.07454828798974944,weber_fechner
12,1.0,1.0,0.7168692302187056,0.991087728294262,1.8794990925733583,1.8794990925733583,1.9626476109674924,0.06903626239627164,True,True,0.0,ei,0.5313712999923155,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.022983648404328,0.2738061901472575,17.234957728780433,0.13032163431628785,1.4362464773983694,2.0787569947308664,0.07454828798974944,weber_fechner
13,1.0,0.9229597919533574,1.0,0.8795770592924775,1.9688491814491642,1.9688491814491642,2.03687349203884,0.10699091864376199,True,True,0.0,ei,0.6546030000317842,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.022983648404328,0.18445610127145162,17.419413830051884,0.13032163431628785,1.3399549100039911,2.0787569947308664,0.07454828798974944,weber_fechner
14,0.8872016101016216,0.901494481029862,1.0,1.0,2.019694433293358,2.019694433293358,2.0285534497995954,0.08868403870860389,True,True,0.0,ei,0.5329581999685615,False,11,abc19efb-581a-4ff9-83b8-3b45b351c4e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.022983648404328,0.13361084942725787,17.55302467947914,0.13032163431628785,1.253787477105653,2.0787569947308664,0.07454828798974944,weber_fechner
