iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,sobol,0.0,False,7,773990ad-6ec4-4105-b12a-3d2c0370fe1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,sobol,0.0,False,7,773990ad-6ec4-4105-b12a-3d2c0370fe1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,sobol,0.0,False,7,773990ad-6ec4-4105-b12a-3d2c0370fe1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,sobol,0.0,False,7,773990ad-6ec4-4105-b12a-3d2c0370fe1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,sobol,0.0,False,7,773990ad-6ec4-4105-b12a-3d2c0370fe1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-0.7961964007219915,-0.7961964007219915,-0.7961964007219915,0.0,False,False,0.0,sobol,0.0,False,7,773990ad-6ec4-4105-b12a-3d2c0370fe1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.949501683442607,11.68912076575596,0.40282702149546146,1.94818679429266,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.572392064701735,0.572392064701735,0.572392064701735,0.0,False,False,0.0,sobol,0.0,False,7,773990ad-6ec4-4105-b12a-3d2c0370fe1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.580913218018881,13.270033983774841,0.40282702149546146,1.895719140539263,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,1.0831160956679295,1.0831160956679295,1.0831160956679295,0.0,False,False,0.0,sobol,0.0,False,7,773990ad-6ec4-4105-b12a-3d2c0370fe1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0701891870526863,14.340223170827528,0.40282702149546146,1.792527896353441,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.7644819256912003,0.7644819256912003,0.7644819256912003,0.0,False,False,0.0,sobol,0.0,False,7,773990ad-6ec4-4105-b12a-3d2c0370fe1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.3888233570294155,15.729046527856944,0.40282702149546146,1.7476718364285493,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.4783983719407845,-0.4783983719407845,-0.4783983719407845,0.0,False,False,0.0,sobol,0.0,False,7,773990ad-6ec4-4105-b12a-3d2c0370fe1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.6317036546614005,18.360750182518345,0.40282702149546146,1.8360750182518344,1.7504782612251544,0.40282702149546146,weber_fechner
