iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7152122738293508,0.7152122738293508,0.7605355480143281,0.10800082315163864,True,True,0.0,qucb,0.0,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7152122738293508,1.438093008891265,1.438093008891265,1.438093008891265,1.438093008891265,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4800111474887921,0.4800111474887921,0.5477004673352494,0.08726289254665724,True,True,0.0,qucb,0.0,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7152122738293508,1.6732941352318238,3.1113871441230887,1.438093008891265,1.5556935720615443,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7997207784726464,-0.7997207784726464,-1.0083709297012688,0.12065684889543543,True,True,0.0,qucb,0.0,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7152122738293508,2.9530260611932624,6.064413205316351,1.438093008891265,2.0214710684387835,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.03742811790990113,-0.03742811790990113,-0.27185097240544737,0.09142169942050996,True,True,0.0,qucb,0.0,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7152122738293508,2.190733400630517,8.255146605946868,1.438093008891265,2.063786651486717,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.609591754370882,0.609591754370882,0.5836233699068986,0.053170837247135144,True,True,0.0,qucb,0.0,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7152122738293508,1.5437135283497339,9.798860134296602,1.438093008891265,1.9597720268593204,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6190424434263522,0.0,1.0,0.7901818891769362,-0.8702461637455151,-0.8702461637455151,-0.8500011629149462,0.02155665137383311,True,True,0.0,qucb,0.41244819993153214,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7152122738293508,3.023551446466131,12.822411580762733,1.438093008891265,2.137068596793789,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.3089361755970806,0.0,1.0,1.0,-1.2203288722307803,-1.2203288722307803,-1.1019039848272785,0.05967077462181189,True,True,0.0,qucb,0.48983410000801086,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7152122738293508,3.373634154951396,16.19604573571413,1.438093008891265,2.3137208193877328,0.7605355480143281,1.3927697347062877,weber_fechner
8,1.0,1.0,0.5115265468142429,0.7642322659930952,1.5403524689001682,1.5403524689001682,1.6302563495696298,0.08360556790109615,True,True,0.0,qucb,0.29222679999656975,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5403524689001682,0.6129528138204476,16.80899854953458,0.6129528138204476,2.1011248186918223,1.6302563495696298,0.523048933150986,weber_fechner
9,1.0,1.0,0.6958984178192795,0.2791532769730385,1.280228818902853,1.280228818902853,1.2452390620262046,0.07438170538885852,True,True,0.0,qucb,0.28209550003521144,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5403524689001682,0.8730764638177628,17.682075013352343,0.6129528138204476,1.9646750014835936,1.6302563495696298,0.523048933150986,weber_fechner
10,1.0,1.0,0.6198464046178965,1.0,1.902867461145351,1.902867461145351,1.8867917276253252,0.1043618232540203,True,True,0.0,qucb,0.3246622000588104,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.902867461145351,0.25043782157526473,17.932512834927607,0.25043782157526473,1.7932512834927608,1.8867917276253252,0.2665135550952906,weber_fechner
11,1.0,1.0,1.0,1.0,2.0684344890211,2.0684344890211,2.153305282720616,0.09312445349917403,True,True,0.0,qucb,0.2552907000062987,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0684344890211,0.08487079369951589,18.017383628627123,0.08487079369951589,1.6379439662388293,2.153305282720616,0.0,weber_fechner
12,0.0,1.0,1.0,1.0,0.5053228311629419,0.5053228311629419,-0.451343214272087,0.07080306553453958,True,True,0.0,qucb,0.3250734999310225,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0684344890211,1.647982451557674,19.665366080184796,0.08487079369951589,1.6387805066820664,2.153305282720616,0.0,weber_fechner
13,1.0,0.7415705071602613,0.9242835155855245,1.0,1.897498619749401,1.897498619749401,1.9425310882840185,0.07940321395044053,True,True,0.0,qucb,0.3502790000056848,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0684344890211,0.2558066629712148,19.92117274315601,0.08487079369951589,1.532397903319693,2.153305282720616,0.0,weber_fechner
14,1.0,0.8582081645433765,1.0,0.5948706287403094,1.7381064359001335,1.7381064359001335,1.778581430722076,0.05955633579471645,True,True,0.0,qucb,0.211861600051634,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0684344890211,0.41519884682048236,20.336371589976494,0.08487079369951589,1.4525979707126067,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.8474728408622738,1.0,2.0391547751074,2.0391547751074,2.0609083665322947,0.025640759645097454,True,True,0.0,qucb,0.30582410003989935,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0684344890211,0.11415050761321588,20.45052209758971,0.08487079369951589,1.363368139839314,2.153305282720616,0.0,weber_fechner
16,0.8326346795223502,0.941987057446627,0.8547155349005734,1.0,1.8655906143029766,1.8655906143029766,1.9300217419430872,0.09526183133706716,True,True,0.0,qucb,0.3201997000724077,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0684344890211,0.28771466841763926,20.73823676600735,0.08487079369951589,1.2961397978754594,2.153305282720616,0.0,weber_fechner
17,1.0,0.8836281133865969,0.8038706312365601,1.0,1.9988069395375072,1.9988069395375072,1.9623666267850315,0.05552911003547697,True,True,0.0,qucb,0.3546289000660181,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0684344890211,0.15449834318310862,20.892735109190458,0.08487079369951589,1.228984418187674,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.092001166574851,2.092001166574851,2.153305282720616,0.07620101206856142,True,True,0.0,qucb,0.28087670006789267,False,8,bb426fb8-03f3-4916-b5c1-794f70193e24,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.092001166574851,0.06130411614576481,20.954039225336224,0.06130411614576481,1.1641132902964568,2.153305282720616,0.0,weber_fechner
