iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,pi,0.0,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,pi,0.0,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,pi,0.0,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,pi,0.0,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,pi,0.0,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.34789851866553806,0.7868710217740437,0.5410533562211169,0.7799875128532449,0.9534310151698291,0.9534310151698291,0.9534310151698291,0.0,False,False,0.0,pi,0.34249280008953065,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9534310151698291,1.1998742675507867,11.354763198004106,1.1998742675507867,1.8924605330006843,0.9534310151698291,1.1998742675507867,weber_fechner
7,0.40214676761291734,0.6342103767052052,0.7566662199954014,0.8112840488231107,1.1213512978433051,1.1213512978433051,1.1213512978433051,0.0,False,False,0.0,pi,0.2310067000798881,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1213512978433051,1.0319539848773107,12.386717182881416,1.0319539848773107,1.7695310261259165,1.1213512978433051,1.0319539848773107,weber_fechner
8,0.4470564122877764,0.49990305461905593,0.938393199768062,0.8331893827594617,1.1826776213632921,1.1826776213632921,1.1826776213632921,0.0,False,False,0.0,pi,0.2981936000287533,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826776213632921,0.9706276613573237,13.357344844238739,0.9706276613573237,1.6696681055298424,1.1826776213632921,0.9706276613573237,weber_fechner
9,0.4793396754175067,0.39778396529599375,1.0,0.8327670846853247,1.1303052037002654,1.1303052037002654,1.1303052037002654,0.0,False,False,0.0,pi,0.37481180008035153,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1826776213632921,1.0230000790203504,14.38034492325909,0.9706276613573237,1.5978161025843434,1.1826776213632921,0.9706276613573237,weber_fechner
10,0.41482421824866267,0.5978846705079962,1.0,0.8611559232312299,1.2945357638748962,1.2945357638748962,1.2945357638748962,0.0,False,False,0.0,pi,0.2792865999508649,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2945357638748962,0.8587695188457196,15.239114442104809,0.8587695188457196,1.5239114442104809,1.2945357638748962,0.8587695188457196,weber_fechner
11,0.357541923616065,0.763123859694556,1.0,0.9002763102337985,1.373290159412566,1.373290159412566,1.373290159412566,0.0,False,False,0.0,pi,0.4285455000353977,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.373290159412566,0.7800151233080499,16.019129565412857,0.7800151233080499,1.4562845059466234,1.373290159412566,0.7800151233080499,weber_fechner
12,0.3123152074598465,0.8533337909050179,1.0,0.9345193287612809,1.3823103436165194,1.3823103436165194,1.3823103436165194,0.0,False,False,0.0,pi,0.433121099951677,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3823103436165194,0.7709949391040964,16.790124504516953,0.7709949391040964,1.3991770420430794,1.3823103436165194,0.7709949391040964,weber_fechner
13,0.2925336024992379,0.7363776834067379,1.0,0.955385180650949,1.2767408879318534,1.2767408879318534,1.2767408879318534,0.0,False,False,0.0,pi,0.3802841000724584,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3823103436165194,0.8765643947887625,17.666688899305715,0.7709949391040964,1.3589760691773627,1.3823103436165194,0.7709949391040964,weber_fechner
14,0.3689640403272483,0.984428054077182,1.0,0.8876298979676213,1.5247351229279937,1.5247351229279937,1.5247351229279937,0.0,False,False,0.0,pi,0.40775370004121214,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5247351229279937,0.6285701597926221,18.29525905909834,0.6285701597926221,1.306804218507024,1.5247351229279937,0.6285701597926221,weber_fechner
15,0.429106464136666,1.0,1.0,0.8480097140258419,1.5911595525205628,1.5911595525205628,1.5911595525205628,0.0,False,False,0.0,pi,0.4471180000109598,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5911595525205628,0.562145730200053,18.857404789298393,0.562145730200053,1.2571603192865595,1.5911595525205628,0.562145730200053,weber_fechner
16,0.5205624259295131,1.0,1.0,0.8081307306709063,1.6710761218586239,1.6710761218586239,1.6710761218586239,0.0,False,False,0.0,pi,0.37271589995361865,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6710761218586239,0.48222916086199197,19.339633950160383,0.48222916086199197,1.208727121885024,1.6710761218586239,0.48222916086199197,weber_fechner
17,0.6416509322941202,1.0,1.0,0.7692849478541969,1.7596409097097345,1.7596409097097345,1.7596409097097345,0.0,False,False,0.0,pi,0.4140426000813022,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7596409097097345,0.3936643730108813,19.733298323171265,0.3936643730108813,1.1607822543041921,1.7596409097097345,0.3936643730108813,weber_fechner
18,0.7749684791036094,1.0,1.0,0.7382303561493968,1.8417394603926556,1.8417394603926556,1.8417394603926556,0.0,False,False,0.0,pi,0.3233151000458747,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8417394603926556,0.31156582232796026,20.044864145499226,0.31156582232796026,1.113603563638846,1.8417394603926556,0.31156582232796026,weber_fechner
19,0.9165758025369108,1.0,1.0,0.7154483431286819,1.9178909993745992,1.9178909993745992,1.9178909993745992,0.0,False,False,0.0,pi,0.43146910006180406,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9178909993745992,0.23541428334601666,20.280278428845243,0.23541428334601666,1.0673830752023812,1.9178909993745992,0.23541428334601666,weber_fechner
20,1.0,1.0,1.0,0.707449696870249,1.960288219169174,1.960288219169174,1.960288219169174,0.0,False,False,0.0,pi,0.4955333999823779,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.960288219169174,0.19301706355144188,20.473295492396684,0.19301706355144188,1.0236647746198342,1.960288219169174,0.19301706355144188,weber_fechner
21,1.0,1.0,1.0,0.7524189917635742,1.9885630075210374,1.9885630075210374,1.994598375472476,0.012219446149864557,True,True,0.0,pi,0.5483763000229374,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9885630075210374,0.1647422751995784,20.638037767596263,0.1647422751995784,0.9827637032188696,1.994598375472476,0.15870690724813974,weber_fechner
22,1.0,1.0,1.0,0.7989816524052769,2.026734961162766,2.026734961162766,2.028054381013722,0.01223381217551107,True,True,0.0,pi,0.5623633000068367,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.026734961162766,0.12657032155784975,20.764608089154112,0.12657032155784975,0.9438458222342778,2.028054381013722,0.1252509017068939,weber_fechner
23,1.0,1.0,1.0,0.8473935446754584,2.055694123567963,2.055694123567963,2.0608561728319117,0.02272881954901362,True,True,0.0,pi,0.5811289999401197,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.055694123567963,0.09761115915265295,20.862219248306765,0.09761115915265295,0.9070530107959464,2.0608561728319117,0.09244910988870414,weber_fechner
24,1.0,1.0,1.0,0.8995887065477299,2.073726732670649,2.073726732670649,2.094208066495946,0.02129124901982244,True,True,0.0,pi,0.5102039999328554,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.073726732670649,0.07957855004996661,20.94179779835673,0.07957855004996661,0.8725749082648638,2.094208066495946,0.05909721622466968,weber_fechner
25,1.0,1.0,1.0,0.9574739594837323,2.12731915095472,2.12731915095472,2.129027601152172,0.013737545450566694,True,True,0.0,pi,0.618554100045003,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.12731915095472,0.025986131765896037,20.96778393012263,0.025986131765896037,0.8387113572049052,2.129027601152172,0.02427768156844401,weber_fechner
26,1.0,1.0,1.0,1.0,2.151072528756134,2.151072528756134,2.153305282720616,0.0033595362986278583,True,True,0.0,pi,0.4225812000222504,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151072528756134,0.0022327539644817485,20.97001668408711,0.0022327539644817485,0.8065391032341196,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.1473343277335792,2.1473343277335792,2.153305282720616,0.007735847995557475,True,True,0.0,pi,0.4496595000382513,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151072528756134,0.005970954987036592,20.975987639074148,0.0022327539644817485,0.7768884310768203,2.153305282720616,0.0,weber_fechner
28,1.0,0.9028317011975577,1.0,1.0,2.0896006605495945,2.0896006605495945,2.096216669890704,0.009752720399534688,True,True,0.0,pi,0.5249241999117658,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151072528756134,0.06370462217102135,21.03969226124517,0.0022327539644817485,0.751417580758756,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.8976662394351446,1.0,2.099649271083006,2.099649271083006,2.0930139703588475,0.01073436124214544,True,True,0.0,pi,0.5389411000069231,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151072528756134,0.05365601163760969,21.09334827288278,0.0022327539644817485,0.7273568369959579,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,0.0,-0.4324068192594702,-0.4324068192594702,-0.451343214272087,0.012726073444199165,True,True,0.0,pi,0.606351799913682,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151072528756134,2.585712101980086,23.679060374862864,0.0022327539644817485,0.7893020124954288,2.153305282720616,0.0,weber_fechner
31,1.0,0.0,0.0,1.0,-2.759508781893006,-2.759508781893006,-3.0559917112647907,0.021777370648353566,True,True,0.0,pi,0.2992982000578195,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151072528756134,4.912814064613622,28.591874439476484,0.0022327539644817485,0.922318530305693,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.1452765348300997,2.1452765348300997,2.153305282720616,0.008437329358429236,True,True,0.0,pi,0.4026987000834197,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151072528756134,0.008028747890516108,28.599903187367,0.0022327539644817485,0.8937469746052188,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.7269006545292088,0.6639190925983822,1.7539284750037825,1.7539284750037825,1.7470426101904806,0.021945365915444857,True,True,0.0,pi,0.3022301000310108,False,8,c1837833-693b-4293-ad5f-3869f188fe5d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151072528756134,0.39937680771683337,28.999279995083835,0.0022327539644817485,0.8787660604570859,2.153305282720616,0.0,weber_fechner
