iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.624938824789045,-1.624938824789045,-1.624938824789045,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.7782441075096607,12.517863189823014,0.40282702149546146,2.086310531637169,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.43602820427455075,-0.43602820427455075,-0.43602820427455075,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.5893334869951667,15.10719667681818,0.40282702149546146,2.1581709538311684,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.36452072635872546,0.36452072635872546,0.36452072635872546,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7887845563618905,16.89598123318007,0.40282702149546146,2.1119976541475087,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-2.0089206239626334,-2.0089206239626334,-2.0089206239626334,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.162225906683249,21.05820713986332,0.40282702149546146,2.3398007933181466,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-1.9529850824006467,-1.9529850824006467,-1.9529850824006467,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.1062903651212626,25.16449750498458,0.40282702149546146,2.516449750498458,1.7504782612251544,0.40282702149546146,weber_fechner
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.8857186340223523,0.8857186340223523,0.8857186340223523,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2675866486982637,26.432084153682844,0.40282702149546146,2.402916741243895,1.7504782612251544,0.40282702149546146,weber_fechner
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.09907727367508738,0.09907727367508738,0.09907727367508738,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.0542280090455285,28.48631216272837,0.40282702149546146,2.3738593468940308,1.7504782612251544,0.40282702149546146,weber_fechner
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,0.84821965562294,0.84821965562294,0.84821965562294,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.3050856270976758,29.791397789826046,0.40282702149546146,2.291645983832773,1.7504782612251544,0.40282702149546146,weber_fechner
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.5506035175739667,-1.5506035175739667,-1.5506035175739667,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.703908800294583,33.49530659012063,0.40282702149546146,2.3925218992943305,1.7504782612251544,0.40282702149546146,weber_fechner
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,1.1962771154927827,1.1962771154927827,1.1962771154927827,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9570281672278331,34.45233475734846,0.40282702149546146,2.296822317156564,1.7504782612251544,0.40282702149546146,weber_fechner
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.36785396552123684,0.36785396552123684,0.36785396552123684,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7854513171993789,36.23778607454784,0.40282702149546146,2.26486162965924,1.7504782612251544,0.40282702149546146,weber_fechner
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,-0.8654524010011213,-0.8654524010011213,-0.8654524010011213,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.018757683721737,39.25654375826958,0.40282702149546146,2.3092084563687987,1.7504782612251544,0.40282702149546146,weber_fechner
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,0.39993527664822465,0.39993527664822465,0.39993527664822465,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7533700060723911,41.009913764341974,0.40282702149546146,2.278328542463443,1.7504782612251544,0.40282702149546146,weber_fechner
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.6456430828189029,0.6456430828189029,0.6456430828189029,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.5076621999017128,42.51757596424369,0.40282702149546146,2.2377671560128256,1.7504782612251544,0.40282702149546146,weber_fechner
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,0.6958159529566743,0.6958159529566743,0.6958159529566743,0.0,False,False,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.4574893297639415,43.975065294007635,0.40282702149546146,2.1987532647003816,1.7504782612251544,0.40282702149546146,weber_fechner
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.012254006293117264,-0.012254006293117264,-0.06727768570067781,0.08786810190045097,True,True,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.165559289013733,46.14062458302137,0.40282702149546146,2.197172599191494,1.7504782612251544,0.40282702149546146,weber_fechner
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.9798468668888851,0.9798468668888851,0.9813389142361615,0.08416557273257141,True,True,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1734584158317307,47.3140829988531,0.40282702149546146,2.150640136311505,1.7504782612251544,0.40282702149546146,weber_fechner
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,-1.7772869138850704,-1.7772869138850704,-0.9222569977214318,0.10389016068714704,True,True,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.9305921966056863,51.24467519545879,0.40282702149546146,2.228029356324295,1.7504782612251544,0.40282702149546146,weber_fechner
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,0.689737031971005,0.689737031971005,0.6084000319336317,0.1354708797229016,True,True,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.4635682507496108,52.7082434462084,0.40282702149546146,2.196176810258683,1.7504782612251544,0.40282702149546146,weber_fechner
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-3.9328353319864044,-3.9328353319864044,-3.251593447373505,0.06334225847310115,True,True,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,6.08614061470702,58.79438406091542,0.40282702149546146,2.3517753624366167,1.7504782612251544,0.40282702149546146,weber_fechner
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,1.037169358180586,1.037169358180586,1.0699219939674438,0.08435470773313018,True,True,0.0,random,0.0,False,7,f463e8f5-a8ba-4a9a-8a60-7341334cbba0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1161359245400297,59.91051998545545,0.40282702149546146,2.3042507686713636,1.7504782612251544,0.40282702149546146,weber_fechner
