iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.33744332244947106,0.33744332244947106,0.8667354478597996,0.8930151929271242,True,True,0.0,sobol,0.0,False,7,66114160-2632-44b0-9695-e3baee23d3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.33744332244947106,1.8158619602711448,1.8158619602711448,1.8158619602711448,1.8158619602711448,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.1859323788396374,-1.1859323788396374,-1.0643392029821754,0.568733920324874,True,True,0.0,sobol,0.0,False,7,66114160-2632-44b0-9695-e3baee23d3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.33744332244947106,3.3392376615602535,5.155099621831399,1.8158619602711448,2.5775498109156993,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.7417695797822257,-1.7417695797822257,0.2360213266448916,0.3616588620415705,True,True,0.0,sobol,0.0,False,7,66114160-2632-44b0-9695-e3baee23d3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.33744332244947106,3.8950748625028417,9.05017448433424,1.8158619602711448,3.0167248281114136,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.3043509560327526,1.3043509560327526,0.23801149854205525,0.5940370011762289,True,True,0.0,sobol,0.0,False,7,66114160-2632-44b0-9695-e3baee23d3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3043509560327526,0.8489543266878632,9.899128811022104,0.8489543266878632,2.474782202755526,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.321204356999955,1.321204356999955,1.7504782612251544,0.4453937319611143,True,True,0.0,sobol,0.0,False,7,66114160-2632-44b0-9695-e3baee23d3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.321204356999955,0.8321009257206609,10.731229736742765,0.8321009257206609,2.146245947348553,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,0.4215069029248579,0.4215069029248579,-0.7961964007219915,0.5447809775518702,True,True,0.0,sobol,0.0,False,7,66114160-2632-44b0-9695-e3baee23d3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.321204356999955,1.731798379795758,12.463028116538524,0.8321009257206609,2.077171352756421,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,-3.3944751426171926,-3.3944751426171926,0.572392064701735,0.7839413019718057,True,True,0.0,sobol,0.0,False,7,66114160-2632-44b0-9695-e3baee23d3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.321204356999955,5.547780425337809,18.010808541876333,0.8321009257206609,2.572972648839476,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,1.6559244915748443,1.6559244915748443,1.0831160956679295,0.6088008711076547,True,True,0.0,sobol,0.0,False,7,66114160-2632-44b0-9695-e3baee23d3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6559244915748443,0.4973807911457715,18.508189333022106,0.4973807911457715,2.313523666627763,1.0831160956679295,1.0701891870526863,weber_fechner
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,-4.077621785085259,-4.077621785085259,0.7644819256912003,0.8085227180170352,True,True,0.0,sobol,0.0,False,7,66114160-2632-44b0-9695-e3baee23d3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6559244915748443,6.230927067805874,24.73911640082798,0.4973807911457715,2.748790711203109,1.0831160956679295,1.0701891870526863,weber_fechner
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-1.2606091379100626,-1.2606091379100626,-0.4783983719407845,0.6264380441760088,True,True,0.0,sobol,0.0,False,7,66114160-2632-44b0-9695-e3baee23d3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6559244915748443,3.4139144206306784,28.15303082145866,0.4973807911457715,2.815303082145866,1.0831160956679295,1.0701891870526863,weber_fechner
