iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.4861896128303986,1.4861896128303986,0.8667354478597996,0.44244488602644005,True,True,0.0,pi,0.0,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,0.6671156698902172,0.6671156698902172,0.6671156698902172,0.6671156698902172,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.1345287451632556,0.1345287451632556,-1.0643392029821754,0.6306760679612194,True,True,0.0,pi,0.0,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,2.0187765375573603,2.6858922074475773,0.6671156698902172,1.3429461037237886,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.7163526484340204,-1.7163526484340204,0.2360213266448916,0.9006645080146167,True,True,0.0,pi,0.0,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,3.869657931154636,6.5555501386022135,0.6671156698902172,2.185183379534071,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.466725890111641,-1.466725890111641,0.23801149854205525,0.6761598782089919,True,True,0.0,pi,0.0,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,3.620031172832257,10.17558131143447,0.6671156698902172,2.5438953278586176,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.419946095319165,1.419946095319165,1.7504782612251544,0.6001309040613252,True,True,0.0,pi,0.0,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,0.7333591874014509,10.908940498835921,0.6671156698902172,2.1817880997671844,0.8667354478597996,1.286569834860816,weber_fechner
6,0.8496964805541616,0.8543168882140921,0.7601028539798833,0.6131140209822422,1.0796151529319051,1.0796151529319051,1.5488338114373672,0.7479296688676721,True,True,0.0,pi,0.2418720000423491,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,1.0736901297887107,11.982630628624632,0.6671156698902172,1.997105104770772,0.8667354478597996,1.286569834860816,weber_fechner
7,0.5353951480533572,0.9118397557462545,0.7937581235988255,0.040692194367409854,1.2951029309714297,1.2951029309714297,-0.06347778969997926,0.519626623235191,True,True,0.0,pi,0.22246219997759908,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,0.8582023517491861,12.840832980373818,0.6671156698902172,1.8344047114819741,0.8667354478597996,1.286569834860816,weber_fechner
8,0.7690810434687761,0.8398782044473168,0.5902528021011493,0.6742472229146693,0.7030675378438277,0.7030675378438277,1.3959485194183097,0.41201378007645745,True,True,0.0,pi,0.23601029999554157,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,1.4502377448767882,14.291070725250606,0.6671156698902172,1.7863838406563257,0.8667354478597996,1.286569834860816,weber_fechner
9,0.7312714419600997,0.9164765742242265,0.9228716348155874,0.2556334508188609,1.1294571931275939,1.1294571931275939,1.1314056998019686,0.5350421615222724,True,True,0.0,pi,0.20370790001470596,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,1.023848089593022,15.314918814843628,0.6671156698902172,1.7016576460937365,0.8667354478597996,1.286569834860816,weber_fechner
10,1.0,0.7883657013561118,0.7449459715350422,1.0,1.3530539886847548,1.3530539886847548,1.8563332913066872,0.5889528752612703,True,True,0.0,pi,0.20969339995644987,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,0.800251294035861,16.11517010887949,0.6671156698902172,1.6115170108879489,0.8667354478597996,1.286569834860816,weber_fechner
11,0.5409252384558338,0.876514034422767,0.6919420943456811,0.12046324241576103,-1.6789950283170407,-1.6789950283170407,0.3772331433935538,0.4559107117492961,True,True,0.0,pi,0.2444765999680385,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,3.8323003110376566,19.947470419917146,0.6671156698902172,1.8134064018106495,0.8667354478597996,1.286569834860816,weber_fechner
12,0.5893527348945216,0.9005437469127332,0.7806720183213677,0.19460124279246907,-0.4359157814165702,-0.4359157814165702,0.7610065942875494,0.5317555801857432,True,True,0.0,pi,0.32091080001555383,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,2.589221064137186,22.53669148405433,0.6671156698902172,1.878057623671194,0.8667354478597996,1.286569834860816,weber_fechner
13,0.6836893706066957,0.9149472448420639,0.8588044169163489,0.16979718620735224,0.40819354829812277,0.40819354829812277,0.8326086087051567,0.38424293505431156,True,True,0.0,pi,0.21454570000059903,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4861896128303986,1.7451117344224931,24.281803218476824,0.6671156698902172,1.8678310168059096,0.8667354478597996,1.286569834860816,weber_fechner
14,1.0,0.9167908942700443,0.7451857300456801,0.962254505481076,1.8031609068760108,1.8031609068760108,1.9191991915376851,0.4114297317033841,True,True,0.0,pi,0.14759760000742972,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8031609068760108,0.350144375844605,24.631947594321428,0.350144375844605,1.7594248281658162,1.9191991915376851,0.2341060911829307,weber_fechner
15,1.0,0.9968473792552727,0.7724911438161662,0.9855863175667565,1.2933346194056317,1.2933346194056317,1.999387796154296,0.734993539647192,True,True,0.0,pi,0.14780190004967153,False,7,2a6dfa8d-15b0-4c7e-af58-4f7f00a3c3e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8031609068760108,0.8599706633149842,25.491918257636414,0.350144375844605,1.6994612171757608,1.9191991915376851,0.2341060911829307,weber_fechner
