iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5976713214865951,0.5976713214865951,0.11456689910784426,0.8757807330691408,True,True,0.0,random,0.0,False,10,4f6398b4-81a5-4a2d-9c03-fe703f6567d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5976713214865951,1.5556339612340206,1.5556339612340206,1.5556339612340206,1.5556339612340206,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.2181413922616133,-1.2181413922616133,0.38593488694636136,0.762843139589484,True,True,0.0,random,0.0,False,10,4f6398b4-81a5-4a2d-9c03-fe703f6567d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5976713214865951,3.371446674982229,4.92708063621625,1.5556339612340206,2.463540318108125,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.1382076414574736,1.1382076414574736,0.9458106682149775,0.4282245729102582,True,True,0.0,random,0.0,False,10,4f6398b4-81a5-4a2d-9c03-fe703f6567d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,1.0150976412631423,5.942178277479392,1.0150976412631423,1.9807260924931305,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.0708730635220176,1.0708730635220176,1.543343358529766,0.42455384693470954,True,True,0.0,random,0.0,False,10,4f6398b4-81a5-4a2d-9c03-fe703f6567d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,1.0824322191985982,7.02461049667799,1.0150976412631423,1.7561526241694976,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.29861180809764243,-0.29861180809764243,-0.20185079798258002,0.6102179826538845,True,True,0.0,random,0.0,False,10,4f6398b4-81a5-4a2d-9c03-fe703f6567d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,2.451917090818258,9.476527587496248,1.0150976412631423,1.8953055174992497,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.6280026159590132,-0.6280026159590132,0.5721097207547781,0.8714318703510902,True,True,0.0,random,0.0,False,10,4f6398b4-81a5-4a2d-9c03-fe703f6567d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,2.781307898679629,12.257835486175876,1.0150976412631423,2.042972581029313,0.9458106682149775,1.2074946145056384,weber_fechner
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,-2.73290740344261,-2.73290740344261,0.18126722055719222,0.460939111835231,True,True,0.0,random,0.0,False,10,4f6398b4-81a5-4a2d-9c03-fe703f6567d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,4.886212686163226,17.144048172339104,1.0150976412631423,2.4491497389055863,0.9458106682149775,1.2074946145056384,weber_fechner
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-4.030312738918935,-4.030312738918935,-0.46192012567326524,0.41770829899269035,True,True,0.0,random,0.0,False,10,4f6398b4-81a5-4a2d-9c03-fe703f6567d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,6.1836180216395515,23.327666193978658,1.0150976412631423,2.9159582742473322,0.9458106682149775,1.2074946145056384,weber_fechner
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-3.8858518611400488,-3.8858518611400488,0.008852900342078581,0.5009509579166573,True,True,0.0,random,0.0,False,10,4f6398b4-81a5-4a2d-9c03-fe703f6567d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,6.039157143860665,29.36682333783932,1.0150976412631423,3.262980370871036,0.9458106682149775,1.2074946145056384,weber_fechner
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.15895922962129266,-0.15895922962129266,-0.4772903129236839,0.3684246734884252,True,True,0.0,random,0.0,False,10,4f6398b4-81a5-4a2d-9c03-fe703f6567d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1382076414574736,2.3122645123419083,31.67908785018123,1.0150976412631423,3.167908785018123,0.9458106682149775,1.2074946145056384,weber_fechner
