iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.34243591693579367,-0.34243591693579367,0.11456689910784426,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.34243591693579367,2.4957411996564094,2.4957411996564094,2.4957411996564094,2.4957411996564094,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.09407155924743392,-0.09407155924743392,0.38593488694636136,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.09407155924743392,2.2473768419680495,4.743118041624459,2.2473768419680495,2.3715590208122297,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.23704776295714727,0.23704776295714727,0.9458106682149775,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.23704776295714727,1.9162575197634686,6.659375561387928,1.9162575197634686,2.219791853795976,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.4777788042840465,1.4777788042840465,1.543343358529766,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4777788042840465,0.6755264784365693,7.334902039824497,0.6755264784365693,1.8337255099561243,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-2.0145723273230667,-2.0145723273230667,-0.20185079798258002,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4777788042840465,4.167877610043682,11.50277964986818,0.6755264784365693,2.300555929973636,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7062550033424749,0.7548160700408215,0.969492932097321,1.0,1.4142548508393566,1.4142548508393566,1.7851027209659232,0.2867451113359244,True,True,0.0,qnei,0.35599320009350777,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4777788042840465,0.7390504318812592,12.241830081749438,0.6755264784365693,2.040305013624906,1.543343358529766,0.6099619241908498,weber_fechner
7,0.9445243334932758,0.9469578650145091,0.8090210451697905,1.0,2.044049693666761,2.044049693666761,1.9726864863502889,0.07788257316154783,True,True,0.0,qnei,0.29060790000949055,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.044049693666761,0.10925558905385468,12.351085670803293,0.10925558905385468,1.7644408101147562,1.9726864863502889,0.18061879637032696,weber_fechner
8,1.0,1.0,0.8473162503167789,1.0,2.126078291282601,2.126078291282601,2.0608052921126983,0.15907647509858755,True,True,0.0,qnei,0.401071900036186,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126078291282601,0.02722699143801499,12.378312662241308,0.02722699143801499,1.5472890827801635,2.0608052921126983,0.09249999060791758,weber_fechner
9,0.0,1.0,0.8569589390282562,1.0,0.34705405650589327,0.34705405650589327,-0.5375308389514627,0.20182250011218603,True,True,0.0,qnei,0.20464140002150089,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126078291282601,1.8062512262147226,14.184563888456031,0.02722699143801499,1.5760626542728924,2.0608052921126983,0.09249999060791758,weber_fechner
10,1.0,1.0,0.8331992957273353,0.8378789502767938,1.695229319293941,1.695229319293941,1.9526876835027,0.47323423700707523,True,True,0.0,qnei,0.33610249997582287,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126078291282601,0.4580759634266749,14.642639851882706,0.02722699143801499,1.4642639851882706,2.0608052921126983,0.09249999060791758,weber_fechner
11,1.0,1.0,0.7402818354115878,1.0,1.866648029782468,1.866648029782468,1.9855416898276237,0.27709483200575713,True,True,0.0,qnei,0.34842620010022074,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126078291282601,0.2866572529381479,14.929297104820854,0.02722699143801499,1.3572088277109868,2.0608052921126983,0.09249999060791758,weber_fechner
12,1.0,0.7697531311217001,0.8380999601693699,1.0,1.813427391971741,1.813427391971741,1.9086861641960784,0.25909859716266426,True,True,0.0,qnei,0.3514459999278188,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126078291282601,0.33987789074887487,15.26917499556973,0.02722699143801499,1.2724312496308108,2.0608052921126983,0.09249999060791758,weber_fechner
13,0.8640551414218312,1.0,0.8341593243747866,1.0,1.7634977545430368,1.7634977545430368,1.9704899732742573,0.21023501337118466,True,True,0.0,qnei,0.2231348000932485,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126078291282601,0.389807528177579,15.658982523747309,0.02722699143801499,1.2045371172113315,2.0608052921126983,0.09249999060791758,weber_fechner
14,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,True,True,0.0,qnei,0.23568940011318773,False,10,63de69ed-932f-4ac3-a337-68783013c880,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.126078291282601,7.81394549097811,23.47292801472542,0.02722699143801499,1.6766377153375298,2.0608052921126983,0.09249999060791758,weber_fechner
