iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2415990422704017,1.2415990422704017,0.9624856367606308,0.24262491990634658,True,True,0.0,ei,0.0,False,9,26549aaf-f690-4caa-b400-a2ceb63da242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2415990422704017,0.9117062404502141,0.9117062404502141,0.9117062404502141,0.9117062404502141,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.833207122763623,1.833207122763623,1.7860500129827057,0.24587578703146898,True,True,0.0,ei,0.0,False,9,26549aaf-f690-4caa-b400-a2ceb63da242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.833207122763623,0.32009815995699276,1.2318044004072068,0.32009815995699276,0.6159022002036034,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.257559885932866,-2.257559885932866,-2.047890862924496,0.2694117564749623,True,True,0.0,ei,0.0,False,9,26549aaf-f690-4caa-b400-a2ceb63da242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.833207122763623,4.410865168653482,5.642669569060688,0.32009815995699276,1.8808898563535628,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.7776646987250878,-0.7776646987250878,-0.4478073204329629,0.19824520916148727,True,True,0.0,ei,0.0,False,9,26549aaf-f690-4caa-b400-a2ceb63da242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.833207122763623,2.9309699814457035,8.573639550506392,0.32009815995699276,2.143409887626598,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.20080701577231494,0.20080701577231494,0.48423189886875717,0.34146965318275213,True,True,0.0,ei,0.0,False,9,26549aaf-f690-4caa-b400-a2ceb63da242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.833207122763623,1.9524982669483009,10.526137817454693,0.32009815995699276,2.1052275634909385,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9040591860670827,1.0,0.014326092151316465,1.0,0.6938895292867164,0.6938895292867164,-0.005966077292010867,0.32408955991396393,True,True,0.0,ei,0.3549220999702811,False,9,26549aaf-f690-4caa-b400-a2ceb63da242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.833207122763623,1.4594157534338994,11.985553570888593,0.32009815995699276,1.9975922618147655,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6507641734969326,0.25505345449726735,1.0,1.0,1.477612244727459,1.477612244727459,1.158833735003087,0.3981345331048094,True,True,0.0,ei,0.3185070001054555,False,9,26549aaf-f690-4caa-b400-a2ceb63da242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.833207122763623,0.6756930379931569,12.66124660888175,0.32009815995699276,1.808749515554536,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.8323481638042943,1.0,1.0,1.0,1.9671758280075629,1.9671758280075629,2.0508647423833652,0.15656732503598894,True,True,0.0,ei,0.3175127999857068,False,9,26549aaf-f690-4caa-b400-a2ceb63da242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9671758280075629,0.18612945471305298,12.847376063594803,0.18612945471305298,1.6059220079493504,2.0508647423833652,0.10244054033725059,weber_fechner
9,0.8896918132178468,1.0,1.0,0.7330343642410135,1.9180103704711493,1.9180103704711493,1.9147919396021476,0.1435059197674497,True,True,0.0,ei,0.3012035000137985,False,9,26549aaf-f690-4caa-b400-a2ceb63da242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9671758280075629,0.23529491224946653,13.08267097584427,0.18612945471305298,1.453630108427141,2.0508647423833652,0.10244054033725059,weber_fechner
10,0.7977175630535431,1.0,1.0,0.9037936721603942,1.7486266583484678,1.7486266583484678,1.9706776480088333,0.2325705945839871,True,True,0.0,ei,0.270364600000903,False,9,26549aaf-f690-4caa-b400-a2ceb63da242,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9671758280075629,0.4046786243721481,13.487349600216417,0.18612945471305298,1.3487349600216416,2.0508647423833652,0.10244054033725059,weber_fechner
