iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,ucb,0.0,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,ucb,0.0,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,ucb,0.0,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,ucb,0.0,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,ucb,0.0,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.655367386744828,0.0,1.0,0.7923334696334613,-0.8168014401343913,-0.8168014401343913,-0.8168014401343913,0.0,False,False,0.0,ucb,0.27348700002767146,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.9701067228550073,13.124995653308327,1.3927697347062877,2.187499275551388,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.28809951535719025,0.0,1.0,1.0,-1.1400350607606853,-1.1400350607606853,-1.1400350607606853,0.0,False,False,0.0,ucb,0.33043780003208667,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.293340343481301,16.41833599678963,1.3927697347062877,2.345476570969947,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.9089756040648561,1.0,0.5195259230390079,0.6938535563195636,1.5317587989619517,1.5317587989619517,1.5317587989619517,0.0,False,False,0.0,ucb,0.3502532000420615,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5317587989619517,0.6215464837586642,17.039882480548293,0.6215464837586642,2.1299853100685366,1.5317587989619517,0.6215464837586642,weber_fechner
9,1.0,0.6913159995516381,0.448797007712806,1.0,1.5021066673706536,1.5021066673706536,1.5021066673706536,0.0,False,False,0.0,ucb,0.2082259999588132,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5317587989619517,0.6511986153499623,17.691081095898255,0.6215464837586642,1.9656756773220283,1.5317587989619517,0.6215464837586642,weber_fechner
10,1.0,1.0,0.5756487885219455,1.0,1.845730381149396,1.845730381149396,1.845730381149396,0.0,False,False,0.0,ucb,0.36474400002043694,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.845730381149396,0.3075749015712199,17.998655997469474,0.3075749015712199,1.7998655997469473,1.845730381149396,0.3075749015712199,weber_fechner
11,1.0,1.0,0.46416640860764075,1.0,1.7265563255310745,1.7265563255310745,1.7265563255310745,0.0,False,False,0.0,ucb,0.2637586999917403,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.845730381149396,0.4267489571895413,18.425404954659015,0.3075749015712199,1.6750368140599106,1.845730381149396,0.3075749015712199,weber_fechner
12,1.0,1.0,0.6726749568683528,1.0,1.9322479236941905,1.9322479236941905,1.9322479236941905,0.0,False,False,0.0,ucb,0.29900240001734346,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9322479236941905,0.22105735902642532,18.64646231368544,0.22105735902642532,1.5538718594737866,1.9322479236941905,0.22105735902642532,weber_fechner
13,1.0,1.0,1.0,0.17503008483425647,1.1954590002205376,1.1954590002205376,1.1954590002205376,0.0,False,False,0.0,ucb,0.2548369999276474,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9322479236941905,0.9578462825000782,19.60430859618552,0.22105735902642532,1.5080237381681167,1.9322479236941905,0.22105735902642532,weber_fechner
14,0.29977908130926784,1.0,0.9967153594188264,1.0,1.4844650286199328,1.4844650286199328,1.4844650286199328,0.0,False,False,0.0,ucb,0.2320741000585258,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9322479236941905,0.668840254100683,20.2731488502862,0.22105735902642532,1.4480820607347287,1.9322479236941905,0.22105735902642532,weber_fechner
15,1.0,0.8312434770555428,0.887770816005056,1.0,1.9836461988652956,1.9836461988652956,1.9836461988652956,0.0,False,False,0.0,ucb,0.33520580001641065,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9836461988652956,0.16965908385532025,20.44280793414152,0.16965908385532025,1.3628538622761013,1.9836461988652956,0.16965908385532025,weber_fechner
16,1.0,1.0,0.9681482801448934,1.0,2.1352203312527873,2.1352203312527873,2.1352203312527873,0.0,False,False,0.0,ucb,0.28887290006969124,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1352203312527873,0.018084951467828514,20.460892885609347,0.018084951467828514,1.2788058053505842,2.1352203312527873,0.018084951467828514,weber_fechner
17,1.0,0.9186832715817802,1.0,0.7507625969311056,1.9459986649658592,1.9459986649658592,1.9459986649658592,0.0,False,False,0.0,ucb,0.2751104000490159,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1352203312527873,0.20730661775475667,20.668199503364104,0.018084951467828514,1.215776441374359,2.1352203312527873,0.018084951467828514,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.2842570999637246,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.668199503364104,0.0,1.1482333057424503,2.153305282720616,0.0,weber_fechner
19,0.8564030986726745,1.0,1.0,1.0,2.066755701124227,2.066755701124227,2.066755701124227,0.0,False,False,0.0,ucb,0.2914636000059545,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08654958159638904,20.754749084960494,0.0,1.0923552149979208,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.26740780007094145,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.754749084960494,0.0,1.0377374542480247,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.1418784870679883,2.1418784870679883,2.153305282720616,0.012590770714773507,True,True,0.0,ucb,0.3462650999426842,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011426795652627497,20.766175880613122,0.0,0.9888655181244344,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.140212908247839,2.140212908247839,2.153305282720616,0.02264214947990341,True,True,0.0,ucb,0.4735065000131726,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013092374472776669,20.7792682550859,0.0,0.9445121934129954,2.153305282720616,0.0,weber_fechner
23,1.0,0.5727159590117483,1.0,1.0,1.844993264457403,1.844993264457403,1.8428969976737433,0.016554066132069667,True,True,0.0,ucb,0.3105943000409752,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30831201826321286,21.08758027334911,0.0,0.9168513162325701,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.1528845007183612,2.1528845007183612,2.153305282720616,0.0007527496531494204,True,True,0.0,ucb,0.47168359998613596,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00042078200225459383,21.088001055351366,0.0,0.8786667106396403,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.146122138556759,2.146122138556759,2.153305282720616,0.012773474219819891,True,True,0.0,ucb,0.4060497999889776,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007183144163856792,21.095184199515224,0.0,0.843807367980609,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.139054381682254,2.139054381682254,2.153305282720616,0.018319870924014294,True,True,0.0,ucb,0.3382420000853017,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.014250901038361796,21.109435100553586,0.0,0.8119013500212918,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.1475664530627965,2.1475664530627965,2.153305282720616,0.007548465523904905,True,True,0.0,ucb,0.3148324000649154,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005738829657819355,21.115173930211405,0.0,0.7820434788967187,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.145157638205313,2.145157638205313,2.153305282720616,0.010480062657241773,True,True,0.0,ucb,0.2826583000132814,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008147644515303032,21.12332157472671,0.0,0.7544043419545253,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.149189085838381,2.149189085838381,2.153305282720616,0.007339536891722953,True,True,0.0,ucb,0.3387123999418691,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004116196882234746,21.127437771608946,0.0,0.7285323369520327,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.1509597631778976,2.1509597631778976,2.153305282720616,0.003868362869364988,True,True,0.0,ucb,0.41587749996688217,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002345519542718222,21.129783291151664,0.0,0.7043261097050555,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.1459677616196133,2.1459677616196133,2.153305282720616,0.013046215434045494,True,True,0.0,ucb,0.36964500008616596,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007337521101002498,21.137120812252668,0.0,0.6818426068468603,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.134464699302306,2.134464699302306,2.153305282720616,0.02906379057567046,True,True,0.0,ucb,0.5070029000053182,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01884058341830963,21.155961395670978,0.0,0.6611237936147181,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.1453055911094236,2.1453055911094236,2.153305282720616,0.012969594584645756,True,True,0.0,ucb,0.3336376999504864,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007999691611192183,21.16396108728217,0.0,0.6413321541600658,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.1364346181620193,2.1364346181620193,2.153305282720616,0.026604302277614154,True,True,0.0,ucb,0.2752346999477595,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016870664558596538,21.180831751840767,0.0,0.6229656397600225,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.143580490755134,2.143580490755134,2.153305282720616,0.012600634448642413,True,True,0.0,ucb,0.3489980000304058,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.009724791965481927,21.19055654380625,0.0,0.6054444726801785,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.1472786883567156,2.1472786883567156,2.153305282720616,0.008188835869870738,True,True,0.0,ucb,0.4058469000738114,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006026594363900184,21.196583138170148,0.0,0.5887939760602818,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.1454155874818834,2.1454155874818834,2.153305282720616,0.014021143505730582,True,True,0.0,ucb,0.31226069992408156,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007889695238732397,21.20447283340888,0.0,0.5730938603624022,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.1422375506714086,2.1422375506714086,2.153305282720616,0.01332877951864984,True,True,0.0,ucb,0.25145879993215203,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01106773204920719,21.215540565458085,0.0,0.5583036990910022,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.14284496845596,2.14284496845596,2.153305282720616,0.016051418022282743,True,True,0.0,ucb,0.27531549998093396,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010460314264655768,21.22600087972274,0.0,0.5442564328134036,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.1427632973004647,2.1427632973004647,2.153305282720616,0.013458530446853474,True,True,0.0,ucb,0.2955464000115171,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010541985420151168,21.23654286514289,0.0,0.5309135716285722,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.1467214214226287,2.1467214214226287,2.153305282720616,0.006959002314454619,True,True,0.0,ucb,0.2676922999089584,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006583861297987159,21.243126726440877,0.0,0.5181250421083141,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.1528842440269367,2.1528842440269367,2.153305282720616,0.0007532086849366681,True,True,0.0,ucb,0.3027930000098422,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00042103869367915436,21.243547765134558,0.0,0.5057987563127275,2.153305282720616,0.0,weber_fechner
43,1.0,0.9753687004511203,1.0,1.0,2.1319541735704037,2.1319541735704037,2.139371074278967,0.011616941067444297,True,True,0.0,ucb,0.3161426999140531,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0213511091502121,21.26489887428477,0.0,0.494532531960111,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.9567920124862723,2.1314739576077057,2.1314739576077057,2.1286296493097696,0.01693801239923668,True,True,0.0,ucb,0.3392411000095308,False,8,f84b8f1e-613d-4859-b65d-477158eaa245,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.021831325112910083,21.28673019939768,0.0,0.48378932271358366,2.153305282720616,0.0,weber_fechner
