iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7008906443339623,0.7008906443339623,0.9624856367606308,0.11832909212680345,True,True,0.0,ucb,0.0,False,9,8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7008906443339623,1.4524146383866534,1.4524146383866534,1.4524146383866534,1.4524146383866534,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.863513417617341,1.863513417617341,1.7860500129827057,0.08071557278271646,True,True,0.0,ucb,0.0,False,9,8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.863513417617341,0.2897918651032749,1.7422065034899283,0.2897918651032749,0.8711032517449642,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.684034844474013,-2.684034844474013,-2.047890862924496,0.09248703270009578,True,True,0.0,ucb,0.0,False,9,8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.863513417617341,4.837340127194629,6.579546630684558,0.2897918651032749,2.1931822102281857,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.11947446968568927,0.11947446968568927,-0.4478073204329629,0.03139574554303603,True,True,0.0,ucb,0.0,False,9,8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.863513417617341,2.0338308130349265,8.613377443719484,0.2897918651032749,2.153344360929871,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.37227071073744666,0.37227071073744666,0.48423189886875717,0.08134702183908837,True,True,0.0,ucb,0.0,False,9,8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.863513417617341,1.7810345719831693,10.394412015702652,0.2897918651032749,2.0788824031405304,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,0.0,1.0,-0.18333582592104233,-0.18333582592104233,-0.451343214272087,0.044051328160575914,True,True,0.0,ucb,0.2160041999304667,False,9,8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.863513417617341,2.336641108641658,12.73105312434431,0.2897918651032749,2.1218421873907185,1.7860500129827057,0.3672552697379101,weber_fechner
7,1.0,1.0,1.0,0.688925369461199,1.818072935135597,1.818072935135597,1.9455248659200892,0.12280270273173825,True,True,0.0,ucb,0.2608890999108553,False,9,8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.863513417617341,0.33523234758501874,13.066285471929328,0.2897918651032749,1.8666122102756184,1.7860500129827057,0.3672552697379101,weber_fechner
8,1.0,1.0,1.0,1.0,2.14558460834958,2.14558460834958,2.153305282720616,0.01372281867455205,True,True,0.0,ucb,0.2527937999693677,False,9,8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14558460834958,0.007720674371035852,13.074006146300365,0.007720674371035852,1.6342507682875456,2.153305282720616,0.0,weber_fechner
9,1.0,0.5512709085078974,1.0,1.0,1.7505609909711537,1.7505609909711537,1.8217351791594998,0.06147131429874484,True,True,0.0,ucb,0.3392287000315264,False,9,8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14558460834958,0.40274429174946214,13.476750438049827,0.007720674371035852,1.4974167153388696,2.153305282720616,0.0,weber_fechner
10,0.7540859005926887,1.0,1.0,1.0,1.9778570381298726,1.9778570381298726,1.995830940641393,0.022029179809953132,True,True,0.0,ucb,0.2865829999791458,False,9,8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.14558460834958,0.17544824459074326,13.65219868264057,0.007720674371035852,1.365219868264057,2.153305282720616,0.0,weber_fechner
