iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.06797406336122323,-0.06797406336122323,0.11456689910784426,0.06478736071417561,True,True,0.0,logei,0.0,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.06797406336122323,2.221279346081839,2.221279346081839,2.221279346081839,2.221279346081839,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3697382906199398,0.3697382906199398,0.38593488694636136,0.1485934649460609,True,True,0.0,logei,0.0,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3697382906199398,1.783566992100676,4.0048463381825155,1.783566992100676,2.0024231690912577,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.1203340253449223,1.1203340253449223,0.9458106682149775,0.09387797232728315,True,True,0.0,logei,0.0,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1203340253449223,1.0329712573756935,5.037817595558209,1.0329712573756935,1.6792725318527364,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5725986577133808,1.5725986577133808,1.543343358529766,0.033030929469937034,True,True,0.0,logei,0.0,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5725986577133808,0.580706625007235,5.618524220565444,0.580706625007235,1.404631055141361,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.12255625378345053,-0.12255625378345053,-0.20185079798258002,0.09042137195024204,True,True,0.0,logei,0.0,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5725986577133808,2.2758615365040664,7.894385757069511,0.580706625007235,1.5788771514139022,1.543343358529766,0.6099619241908498,weber_fechner
6,0.43043329046809387,0.7834642678975621,0.979699601918184,1.0,1.5251630238945866,1.5251630238945866,1.5372653566634036,0.05042376434196994,True,True,0.0,logei,0.3843946000561118,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5725986577133808,0.6281422588260293,8.52252801589554,0.580706625007235,1.4204213359825901,1.543343358529766,0.6099619241908498,weber_fechner
7,0.8983732919436911,0.8648967760862313,0.932971404367495,1.0,2.0137325226621337,2.0137325226621337,1.973654384350041,0.08101756561227325,True,True,0.0,logei,0.25176630006171763,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0137325226621337,0.13957276005848218,8.662100775954023,0.13957276005848218,1.237442967993432,1.973654384350041,0.1796508983705749,weber_fechner
8,1.0,1.0,0.9035583848470196,1.0,2.086478530599458,2.086478530599458,2.0966657749445314,0.016103735169514386,True,True,0.0,logei,0.373843599925749,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.086478530599458,0.06682675212115763,8.72892752807518,0.06682675212115763,1.0911159410093976,2.0966657749445314,0.0566395077760844,weber_fechner
9,1.0,1.0,1.0,1.0,2.1105557370627746,2.1105557370627746,2.153305282720616,0.05451434512683081,True,True,0.0,logei,0.2621565000154078,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1105557370627746,0.04274954565784128,8.771677073733022,0.04274954565784128,0.9746307859703358,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.7947169323259703,1.9001670377813995,1.9001670377813995,2.025071298984968,0.1657052620894947,True,True,0.0,logei,0.2723359999945387,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1105557370627746,0.25313824493921633,9.024815318672239,0.04274954565784128,0.9024815318672239,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.8721900011721502,1.0,2.062843757373198,2.062843757373198,2.07694668322112,0.07684558546286309,True,True,0.0,logei,0.23309460002928972,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1105557370627746,0.09046152534741791,9.115276844019657,0.04274954565784128,0.8286615312745144,2.153305282720616,0.0,weber_fechner
12,0.8680533393103386,1.0,1.0,1.0,2.035912170656746,2.035912170656746,2.0742940684497007,0.03873708498357543,True,True,0.0,logei,0.3040099999634549,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1105557370627746,0.11739311206387004,9.232669956083527,0.04274954565784128,0.7693891630069606,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.993095432359823,1.0,2.097958105042927,2.097958105042927,2.1494338661923806,0.06486470439671295,True,True,0.0,logei,0.26095729996450245,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1105557370627746,0.05534717767768882,9.288017133761215,0.04274954565784128,0.7144628564431704,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.075951124933566,-3.075951124933566,-3.0559917112647907,0.03509507339296902,True,True,0.0,logei,0.21292560000438243,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1105557370627746,5.229256407654182,14.517273541415397,0.04274954565784128,1.0369481101010998,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.9618209719142171,1.0,2.0932051013259274,2.0932051013259274,2.131557736877611,0.05674052171085867,True,True,0.0,logei,0.2975287999724969,False,10,8b11c5de-a7bb-46ef-9cac-8051df6e5b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1105557370627746,0.06010018139468842,14.577373722810085,0.04274954565784128,0.9718249148540057,2.153305282720616,0.0,weber_fechner
