iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.3534728412498644,-1.3534728412498644,-1.4784245481883667,0.018048686613149113,True,True,0.0,ucb,0.0,False,11,a0e0356f-6436-4958-805a-42f27e0a4dca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.3534728412498644,3.5067781239704803,3.5067781239704803,3.5067781239704803,3.5067781239704803,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.3824117003976586,-1.3824117003976586,-1.4798016825771119,0.031731141386066614,True,True,0.0,ucb,0.0,False,11,a0e0356f-6436-4958-805a-42f27e0a4dca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.3534728412498644,3.5357169831182746,7.0424951070887545,3.5067781239704803,3.5212475535443772,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9279665588894559,0.9279665588894559,0.9326175632329612,0.02015340428925724,True,True,0.0,ucb,0.0,False,11,a0e0356f-6436-4958-805a-42f27e0a4dca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9279665588894559,1.22533872383116,8.267833830919914,1.22533872383116,2.755944610306638,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.07062984430610243,-0.07062984430610243,-0.006314421514643501,0.01889471112083548,True,True,0.0,ucb,0.0,False,11,a0e0356f-6436-4958-805a-42f27e0a4dca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9279665588894559,2.2239351270267185,10.491768957946633,1.22533872383116,2.622942239486658,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0993792356688075,1.0993792356688075,1.1114563109305982,0.017348691930261107,True,True,0.0,ucb,0.0,False,11,a0e0356f-6436-4958-805a-42f27e0a4dca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0993792356688075,1.0539260470518084,11.545695004998441,1.0539260470518084,2.3091390009996884,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.0,0.0,0.0,0.5072636320394258,-5.938988878184999,-5.938988878184999,-6.038291927153038,0.010808750665788937,True,True,0.0,ucb,0.36508819996379316,False,11,a0e0356f-6436-4958-805a-42f27e0a4dca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0993792356688075,8.092294160905615,19.637989165904056,1.0539260470518084,3.2729981943173425,1.1114563109305982,1.0418489717900177,weber_fechner
7,1.0,0.27128612161159027,1.0,0.0,-1.1748375989125883,-1.1748375989125883,-1.1727997222155826,0.0010138560045298006,True,True,0.0,ucb,0.31416799989528954,False,11,a0e0356f-6436-4958-805a-42f27e0a4dca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0993792356688075,3.3281428816332044,22.96613204753726,1.0539260470518084,3.280876006791037,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.5997437228101254,0.6973893118178008,0.0,1.0,-0.956225366429347,-0.956225366429347,-0.93715041758113,0.019800020769113115,True,True,0.0,ucb,0.3970383000560105,False,11,a0e0356f-6436-4958-805a-42f27e0a4dca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0993792356688075,3.1095306491499626,26.075662696687225,1.0539260470518084,3.259457837085903,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.6710927141208793,1.0,0.0,0.2147561003438183,-0.9898840215562479,-0.9898840215562479,-1.5217873935087256,0.01676427525553682,True,True,0.0,ucb,0.24706090008839965,False,11,a0e0356f-6436-4958-805a-42f27e0a4dca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0993792356688075,3.1431893042768637,29.218852000964088,1.0539260470518084,3.246539111218232,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.9834015702217547,0.2653879888080061,1.0,0.79967253067278,1.2574874556700106,1.2574874556700106,1.2857677832267576,0.035488938575165656,True,True,0.0,ucb,0.3249674999387935,False,11,a0e0356f-6436-4958-805a-42f27e0a4dca,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2574874556700106,0.8958178270506052,30.114669828014694,0.8958178270506052,3.0114669828014695,1.2857677832267576,0.8675374994938583,weber_fechner
