iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.16115619248386354,-0.16115619248386354,0.11456689910784426,0.10882052302125637,True,True,0.0,ucb,0.0,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.16115619248386354,2.3144614752044794,2.3144614752044794,2.3144614752044794,2.3144614752044794,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3255350718721514,0.3255350718721514,0.38593488694636136,0.050993527134094586,True,True,0.0,ucb,0.0,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3255350718721514,1.8277702108484644,4.142231686052944,1.8277702108484644,2.071115843026472,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9759406281972381,0.9759406281972381,0.9458106682149775,0.06138377837230644,True,True,0.0,ucb,0.0,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9759406281972381,1.1773646545233776,5.319596340576322,1.1773646545233776,1.7731987801921072,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.507997872342587,1.507997872342587,1.543343358529766,0.07785486598469243,True,True,0.0,ucb,0.0,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.507997872342587,0.6453074103780287,5.964903750954351,0.6453074103780287,1.4912259377385877,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.28205459054030707,-0.28205459054030707,-0.20185079798258002,0.04358686105185765,True,True,0.0,ucb,0.0,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.507997872342587,2.4353598732609227,8.400263624215274,0.6453074103780287,1.6800527248430548,1.543343358529766,0.6099619241908498,weber_fechner
6,0.2466725448743586,0.710732602492651,1.0,1.0,1.1983143794250244,1.1983143794250244,1.1897279545717823,0.045279427594159226,True,True,0.0,ucb,0.21960970002692193,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.507997872342587,0.9549909032955914,9.355254527510866,0.6453074103780287,1.5592090879184777,1.543343358529766,0.6099619241908498,weber_fechner
7,1.0,0.924284308319857,0.9810976429346858,1.0,2.148510258488211,2.148510258488211,2.0986641923713645,0.07850591615831959,True,True,0.0,ucb,0.2466969999950379,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148510258488211,0.004795024232404632,9.36004955174327,0.004795024232404632,1.3371499359633243,2.0986641923713645,0.05464109034925135,weber_fechner
8,1.0,1.0,0.7314463690470104,1.0,1.9892908234374183,1.9892908234374183,1.9788560815436809,0.08255293355463231,True,True,0.0,ucb,0.19084609998390079,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148510258488211,0.16401445928319758,9.524064011026468,0.004795024232404632,1.1905080013783085,2.0986641923713645,0.05464109034925135,weber_fechner
9,1.0,1.0,1.0,0.7466581172184282,1.8912707929153956,1.8912707929153956,1.9903177547249684,0.08895040458213427,True,True,0.0,ucb,0.17943329992704093,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148510258488211,0.26203448980522026,9.786098500831688,0.004795024232404632,1.0873442778701876,2.0986641923713645,0.05464109034925135,weber_fechner
10,1.0,1.0,1.0,1.0,2.0653251855662242,2.0653251855662242,2.153305282720616,0.14579019213978228,True,True,0.0,ucb,0.2093141000950709,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148510258488211,0.08798009715439159,9.87407859798608,0.004795024232404632,0.9874078597986079,2.0986641923713645,0.05464109034925135,weber_fechner
11,1.0,0.7198194829553954,1.0,1.0,1.932709103432973,1.932709103432973,1.969935824368918,0.03918580965277834,True,True,0.0,ucb,0.19310240005142987,False,10,3337c08d-963d-41a5-b61b-cb89d31e319a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148510258488211,0.22059617928764275,10.094674777273722,0.004795024232404632,0.9176977070248838,2.0986641923713645,0.05464109034925135,weber_fechner
