iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,sobol,0.0,False,9,f21e1e63-2019-4b37-a7be-80f21a7f2dea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,sobol,0.0,False,9,f21e1e63-2019-4b37-a7be-80f21a7f2dea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,sobol,0.0,False,9,f21e1e63-2019-4b37-a7be-80f21a7f2dea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,sobol,0.0,False,9,f21e1e63-2019-4b37-a7be-80f21a7f2dea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,sobol,0.0,False,9,f21e1e63-2019-4b37-a7be-80f21a7f2dea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-1.0634849039309895,-1.0634849039309895,-1.0634849039309895,0.0,False,False,0.0,sobol,0.0,False,9,f21e1e63-2019-4b37-a7be-80f21a7f2dea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.2167901866516053,13.24624723500005,0.3672552697379101,2.2077078725000083,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-0.25531651881323475,-0.25531651881323475,-0.25531651881323475,0.0,False,False,0.0,sobol,0.0,False,9,f21e1e63-2019-4b37-a7be-80f21a7f2dea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.4086218015338505,15.654869036533901,0.3672552697379101,2.236409862361986,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.6017452819672144,0.6017452819672144,0.6017452819672144,0.0,False,False,0.0,sobol,0.0,False,9,f21e1e63-2019-4b37-a7be-80f21a7f2dea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5515600007534014,17.206429037287304,0.3672552697379101,2.150803629660913,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,0.852042316115384,0.852042316115384,0.852042316115384,0.0,False,False,0.0,sobol,0.0,False,9,f21e1e63-2019-4b37-a7be-80f21a7f2dea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.3012629666052318,18.507692003892537,0.3672552697379101,2.0564102226547263,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.6300128901571838,0.6300128901571838,0.6300128901571838,0.0,False,False,0.0,sobol,0.0,False,9,f21e1e63-2019-4b37-a7be-80f21a7f2dea,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.523292392563432,20.03098439645597,0.3672552697379101,2.003098439645597,1.7860500129827057,0.3672552697379101,weber_fechner
