iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,pi,0.0,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,pi,0.0,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,pi,0.0,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,pi,0.0,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,pi,0.0,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7049574140297195,0.5162166217916546,1.0,0.5477100817407158,1.255195346969293,1.255195346969293,1.255195346969293,0.0,False,False,0.0,pi,0.27948020002804697,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.255195346969293,0.8981099357513229,12.585103127470965,0.8981099357513229,2.0975171879118277,1.255195346969293,0.8981099357513229,weber_fechner
7,0.8734241759758222,0.5445948075928737,1.0,0.5439164409774311,1.4003982458909672,1.4003982458909672,1.4003982458909672,0.0,False,False,0.0,pi,0.34780520002823323,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4003982458909672,0.7529070368296487,13.338010164300615,0.7529070368296487,1.9054300234715165,1.4003982458909672,0.7529070368296487,weber_fechner
8,1.0,0.5695988390863138,1.0,0.5435494266682892,1.5004817372731394,1.5004817372731394,1.5004817372731394,0.0,False,False,0.0,pi,0.31038869998883456,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5004817372731394,0.6528235454474764,13.990833709748092,0.6528235454474764,1.7488542137185115,1.5004817372731394,0.6528235454474764,weber_fechner
9,1.0,0.6628654173505819,1.0,0.5596186387421945,1.6008414230069445,1.6008414230069445,1.6008414230069445,0.0,False,False,0.0,pi,0.32363899995107204,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6008414230069445,0.5524638597136713,14.543297569461764,0.5524638597136713,1.6159219521624182,1.6008414230069445,0.5524638597136713,weber_fechner
10,1.0,0.8685730024465034,1.0,0.5820808698605263,1.7732177038601376,1.7732177038601376,1.7732177038601376,0.0,False,False,0.0,pi,0.39741879992652684,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7732177038601376,0.3800875788604783,14.923385148322243,0.3800875788604783,1.4923385148322243,1.7732177038601376,0.3800875788604783,weber_fechner
11,1.0,1.0,1.0,0.595805413232506,1.8648279448121448,1.8648279448121448,1.8648279448121448,0.0,False,False,0.0,pi,0.4046032999176532,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8648279448121448,0.2884773379084711,15.211862486230714,0.2884773379084711,1.3828965896573377,1.8648279448121448,0.2884773379084711,weber_fechner
12,1.0,1.0,1.0,0.6124278200804052,1.8801048594640393,1.8801048594640393,1.8801048594640393,0.0,False,False,0.0,pi,0.42446180002298206,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8801048594640393,0.27320042325657656,15.48506290948729,0.27320042325657656,1.2904219091239408,1.8801048594640393,0.27320042325657656,weber_fechner
13,1.0,1.0,1.0,0.6265739510010311,1.892787967185633,1.892787967185633,1.892787967185633,0.0,False,False,0.0,pi,0.4213798000710085,False,11,18d2d703-dec2-422f-8631-3bc6c8f541e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.892787967185633,0.2605173155349829,15.745580225022273,0.2605173155349829,1.2111984788478671,1.892787967185633,0.2605173155349829,weber_fechner
