iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.359764629264784,-2.359764629264784,-1.4784245481883667,0.19120868264983482,True,True,0.0,ucb,0.0,False,11,e4f612b5-cb42-4f42-aed6-4a793f0209e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.359764629264784,4.5130699119854,4.5130699119854,4.5130699119854,4.5130699119854,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.004689159160319,-2.004689159160319,-1.4798016825771119,0.17085988928902265,True,True,0.0,ucb,0.0,False,11,e4f612b5-cb42-4f42-aed6-4a793f0209e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.004689159160319,4.157994441880935,8.671064353866335,4.157994441880935,4.335532176933167,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.101401009166753,1.101401009166753,0.9326175632329612,0.220003688763654,True,True,0.0,ucb,0.0,False,11,e4f612b5-cb42-4f42-aed6-4a793f0209e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.101401009166753,1.0519042735538628,9.722968627420197,1.0519042735538628,3.240989542473399,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.6746868570793356,-1.6746868570793356,-0.006314421514643501,0.22659062021006357,True,True,0.0,ucb,0.0,False,11,e4f612b5-cb42-4f42-aed6-4a793f0209e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.101401009166753,3.8279921397999512,13.550960767220149,1.0519042735538628,3.387740191805037,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0482318030230757,1.0482318030230757,1.1114563109305982,0.15010437247452613,True,True,0.0,ucb,0.0,False,11,e4f612b5-cb42-4f42-aed6-4a793f0209e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.101401009166753,1.10507347969754,14.656034246917688,1.0519042735538628,2.9312068493835377,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.0,1.0,0.4134958401859069,-0.1586641501250442,-0.1586641501250442,-0.9418745613452085,0.1968351128368356,True,True,0.0,ucb,0.3242270000046119,False,11,e4f612b5-cb42-4f42-aed6-4a793f0209e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.101401009166753,2.31196943284566,16.96800367976335,1.0519042735538628,2.8280006132938915,0.9326175632329612,1.2206877194876546,weber_fechner
7,0.0,1.0,0.10419538131556619,0.48711771043037744,-1.517815097954593,-1.517815097954593,-2.081631986421115,0.24531284892058003,True,True,0.0,ucb,0.2999634000007063,False,11,e4f612b5-cb42-4f42-aed6-4a793f0209e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.101401009166753,3.671120380675209,20.639124060438558,1.0519042735538628,2.9484462943483654,0.9326175632329612,1.2206877194876546,weber_fechner
8,1.0,1.0,1.0,0.5693047036296169,1.4521206131209718,1.4521206131209718,1.8395834158240816,0.4407573797646498,True,True,0.0,ucb,0.3968706000596285,False,11,e4f612b5-cb42-4f42-aed6-4a793f0209e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4521206131209718,0.701184669599644,21.340308730038203,0.701184669599644,2.6675385912547753,1.8395834158240816,0.31372186689653425,weber_fechner
9,1.0,0.0,1.0,0.5935217072949993,0.6271551901660872,0.6271551901660872,-0.7419520896756805,0.14834146342599522,True,True,0.0,ucb,0.4221772999735549,False,11,e4f612b5-cb42-4f42-aed6-4a793f0209e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4521206131209718,1.5261500925545286,22.86645882259273,0.701184669599644,2.540717646954748,1.8395834158240816,0.31372186689653425,weber_fechner
10,0.9466818602839908,1.0,0.0,0.6010426061804273,0.20422118443048154,0.20422118443048154,-0.765571107415896,0.1063011879805196,True,True,0.0,ucb,0.2720520000439137,False,11,e4f612b5-cb42-4f42-aed6-4a793f0209e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4521206131209718,1.9490840982901343,24.815542920882862,0.701184669599644,2.481554292088286,1.8395834158240816,0.31372186689653425,weber_fechner
