iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,ei,0.0,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,ei,0.0,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,ei,0.0,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,ei,0.0,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,ei,0.0,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8173277223373742,1.0,0.0,1.0,-0.5639382491402407,-0.5639382491402407,-0.5639382491402407,0.0,False,False,0.0,ei,0.20801250007934868,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7172435318608565,12.7467005802093,0.3672552697379101,2.12445009670155,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7882844504381948,1.0,0.9950951467550803,0.7360732606474978,1.8468561835159594,1.8468561835159594,1.8468561835159594,0.0,False,False,0.0,ei,0.37650170002598315,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468561835159594,0.30644909920465646,13.053149679413956,0.30644909920465646,1.8647356684877079,1.8468561835159594,0.30644909920465646,weber_fechner
8,0.6221350744932489,0.48971506981714846,1.0,0.7856366855747774,1.3570695092135943,1.3570695092135943,1.3570695092135943,0.0,False,False,0.0,ei,0.34870329999830574,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468561835159594,0.7962357735070216,13.849385452920977,0.30644909920465646,1.7311731816151221,1.8468561835159594,0.30644909920465646,weber_fechner
9,0.9580773939029305,1.0,1.0,0.92624226996611,2.0865823619542048,2.0865823619542048,2.0865823619542048,0.0,False,False,0.0,ei,0.28343670000322163,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865823619542048,0.06672292076641106,13.916108373687388,0.06672292076641106,1.546234263743043,2.0865823619542048,0.06672292076641106,weber_fechner
10,1.0,1.0,1.0,0.8432719006814615,2.058136589903934,2.058136589903934,2.058136589903934,0.0,False,False,0.0,ei,0.34028529992792755,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0865823619542048,0.09516869281668194,14.01127706650407,0.06672292076641106,1.4011277066504069,2.0865823619542048,0.06672292076641106,weber_fechner
11,0.9338332531762493,1.0,1.0,1.0,2.115065583919103,2.115065583919103,2.115065583919103,0.0,False,False,0.0,ei,0.30491950002033263,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,0.03823969880151301,14.049516765305583,0.03823969880151301,1.2772287968459621,2.115065583919103,0.03823969880151301,weber_fechner
12,1.0,0.41970221358458937,1.0,1.0,1.670984854817815,1.670984854817815,1.670984854817815,0.0,False,False,0.0,ei,0.3616473999572918,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,0.48232042790280083,14.531837193208384,0.03823969880151301,1.2109864327673654,2.115065583919103,0.03823969880151301,weber_fechner
13,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,ei,0.3511502000037581,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,2.604648496992703,17.136485690201088,0.03823969880151301,1.3181912069385453,2.115065583919103,0.03823969880151301,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,ei,0.4176787999458611,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115065583919103,5.209296993985406,22.345782684186496,0.03823969880151301,1.5961273345847498,2.115065583919103,0.03823969880151301,weber_fechner
15,1.0,1.0,1.0,0.9583455297965987,2.1295357999955535,2.1295357999955535,2.1295357999955535,0.0,False,False,0.0,ei,0.46090970002114773,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1295357999955535,0.023769482725062296,22.369552166911557,0.023769482725062296,1.4913034777941039,2.1295357999955535,0.023769482725062296,weber_fechner
16,1.0,1.0,1.0,0.9814115311656696,2.1428215538720736,2.1428215538720736,2.1428215538720736,0.0,False,False,0.0,ei,0.31808710005134344,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1428215538720736,0.010483728848542206,22.3800358957601,0.010483728848542206,1.3987522434850062,2.1428215538720736,0.010483728848542206,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.31442979990970343,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.316472699750594,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.5281041999114677,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.2433353275422276,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.4277138999896124,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.3800358957601,0.0,1.1778966260926367,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,ei,0.4259874999988824,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.19398138673821,0.0,1.5096990693369103,2.153305282720616,0.0,weber_fechner
21,1.0,0.762498626774297,1.0,0.9444267717928428,-0.11088338158431396,-0.11088338158431396,1.9700703271970477,1.0614241362672294,True,True,0.0,ei,0.42972030001692474,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2641886643049296,32.45817005104314,0.0,1.5456271452877686,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.7287360994763199,1.0,1.5789049027599322,1.5789049027599322,1.9767893037330275,0.3529620283465046,True,True,0.0,ei,0.4623209999408573,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5744003799606836,33.032570431003826,0.0,1.5014804741365375,2.153305282720616,0.0,weber_fechner
23,0.9682985012191012,0.49504422293773653,0.15865203575932202,1.0,-0.8713926149671278,-0.8713926149671278,0.7340101975390758,0.49524374585050585,True,True,0.0,ei,0.28664479998406023,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0246978976877434,36.05726832869157,0.0,1.567707318638764,2.153305282720616,0.0,weber_fechner
24,0.0,0.3372386296938033,1.0,1.0,-0.451343214272087,-0.451343214272087,-1.0539203144890013,0.6627613703061968,True,True,0.0,ei,0.46324620000086725,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,38.66191682568427,0.0,1.610913201070178,2.153305282720616,0.0,weber_fechner
25,1.0,0.35891627299384515,1.0,0.4476113069067894,0.7284187843918581,0.7284187843918581,1.13809943460477,0.30176627332260847,True,True,0.0,ei,0.41196930001024157,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4248864983287577,40.08680332401303,0.0,1.6034721329605213,2.153305282720616,0.0,weber_fechner
26,1.0,0.9568318826431783,1.0,1.0,2.0555006257802835,2.0555006257802835,2.1286529233624165,0.11753598811671251,True,True,0.0,ei,0.4314938000170514,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09780465694033236,40.184607980953366,0.0,1.5455618454212834,2.153305282720616,0.0,weber_fechner
27,0.739653752910176,0.3567842605748965,1.0,1.0,1.091813517559693,1.091813517559693,1.4133978922268302,0.6801128705826858,True,True,0.0,ei,0.3776767998933792,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0614917651609228,41.24609974611429,0.0,1.527633323930159,2.153305282720616,0.0,weber_fechner
28,1.0,0.43694451580200655,0.7423958997759421,1.0,1.1075078229725244,1.1075078229725244,1.5270128208628835,0.3079938824438774,True,True,0.0,ei,0.3424302999628708,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0457974597480915,42.291897205862384,0.0,1.5104249002093708,2.153305282720616,0.0,weber_fechner
29,1.0,0.8166512260917718,0.07894380429247337,1.0,-1.0385493000321797,-1.0385493000321797,0.6689915005075391,0.6137079720110826,True,True,0.0,ei,0.49373940005898476,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1918545827527955,45.48375178861518,0.0,1.5684052340901786,2.153305282720616,0.0,weber_fechner
30,0.12472742312646401,0.5748948721053241,1.0,1.0,-0.8837450580837167,-0.8837450580837167,0.7081014885362478,0.16316410170348308,True,True,0.0,ei,0.3784513999707997,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0370503408043326,48.520802129419515,0.0,1.6173600709806506,2.153305282720616,0.0,weber_fechner
31,1.0,0.5520368810198841,1.0,0.41523730874849457,1.4308177894871257,1.4308177894871257,1.3342895265768662,0.9528522597403296,True,True,0.0,ei,0.4043248000089079,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7224874932334902,49.243289622653,0.0,1.5884932136339678,2.153305282720616,0.0,weber_fechner
32,0.0,0.8766588882285004,0.03811492064519668,1.0,-3.0559917112647907,-3.0559917112647907,-2.2428648430858815,0.12909599927503257,True,True,0.0,ei,0.4572053999872878,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,54.452586616638406,0.0,1.7016433317699502,2.153305282720616,0.0,weber_fechner
33,0.517374864686645,0.7357799766252106,1.0,0.1596059582924857,1.1910767159001157,1.1910767159001157,0.6084494507819199,0.5163558868343858,True,True,0.0,ei,0.38018059998285025,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9622285668205002,55.414815183458906,0.0,1.679236823741179,2.153305282720616,0.0,weber_fechner
34,1.0,0.16173778866861063,1.0,1.0,1.0655283733341194,1.0655283733341194,1.1533852316369255,0.7932730983585666,True,True,0.0,ei,0.23287069995421916,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0877769093864964,56.502592092845404,0.0,1.6618409439072177,2.153305282720616,0.0,weber_fechner
35,1.0,0.12317526366937288,0.12637950216478577,0.34073218948333983,-3.4832417542546064,-3.4832417542546064,-0.7170871124931857,0.21511909133296134,True,True,0.0,ei,0.36460880003869534,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.636547036975222,62.13913912982063,0.0,1.7754039751377322,2.153305282720616,0.0,weber_fechner
36,0.6480357028315538,0.6867243171210888,0.42700484824847246,0.0,-3.2818696794786817,-3.2818696794786817,-1.3755169659714863,0.5537203739309289,True,True,0.0,ei,0.3912257000338286,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.435174962199298,67.57431409201993,0.0,1.877064280333887,2.153305282720616,0.0,weber_fechner
37,0.6964511949247921,0.8209060211621692,0.9862782609045012,0.48042390843434607,0.7171230124693528,0.7171230124693528,1.425967075031456,0.46331250222554987,True,True,0.0,ei,0.35506420000456274,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.436182270251263,69.0104963622712,0.0,1.865148550331654,2.153305282720616,0.0,weber_fechner
38,1.0,0.08587736965198041,0.7481688515718798,1.0,-1.1459451043302358,-1.1459451043302358,0.6625511408303523,0.4483392562931757,True,True,0.0,ei,0.38122280000243336,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2992503870508516,72.30974674932204,0.0,1.90288807235058,2.153305282720616,0.0,weber_fechner
39,1.0,0.9953498412670948,0.8980167303238281,1.0,1.206583776211874,1.206583776211874,2.090627419187846,0.766513641623305,True,True,0.0,ei,0.3799983999924734,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9467215065087418,73.25646825583078,0.0,1.878370980918738,2.153305282720616,0.0,weber_fechner
40,0.6593269813918694,0.8461188292638248,0.7555622954278015,0.8214521141353486,-1.2196402364688375,-1.2196402364688375,1.5616415264851213,0.7296025445742185,True,True,0.0,ei,0.33795390010345727,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3729455191894533,76.62941377502024,0.0,1.915735344375506,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.804850816260977,1.0,1.2596294405980193,1.2596294405980193,2.032134125615461,0.7106797197322402,True,True,0.0,ei,0.49165400001220405,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8936758421225965,77.52308961714283,0.0,1.8908070638327519,2.153305282720616,0.0,weber_fechner
42,1.0,0.4603715501070809,0.9168038825365254,0.8414775203363578,1.1025621413940034,1.1025621413940034,1.5771490350738515,0.34338410844934164,True,True,0.0,ei,0.3570115000475198,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0507431413266124,78.57383275846944,0.0,1.8708055418683198,2.153305282720616,0.0,weber_fechner
43,0.0,0.9773804802393027,0.8567828175047616,0.7729322293895239,-0.845494338785778,-0.845494338785778,-0.6941515111598434,0.16084861982953902,True,True,0.0,ei,0.4935308999847621,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.998799621506394,81.57263237997583,0.0,1.8970379623250193,2.153305282720616,0.0,weber_fechner
44,0.5447650408585423,0.6595665459291548,0.9273035381635149,0.0,0.997145975356851,0.997145975356851,-1.0636506938233825,0.316987032001953,True,True,0.0,ei,0.38740720006171614,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1561593073637648,82.7287916873396,0.0,1.8801998110759,2.153305282720616,0.0,weber_fechner
45,1.0,0.876686928992083,0.8916656671652883,1.0,0.8121059779550951,0.8121059779550951,2.015781480351718,0.8569048690357113,True,True,0.0,ei,0.4010124000487849,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3411993047655208,84.06999099210512,0.0,1.8682220220467805,2.153305282720616,0.0,weber_fechner
46,0.5144052750521978,0.5687689872401002,1.0,0.0,-1.380350634610366,-1.380350634610366,-1.1355001906966338,0.26322049774158923,True,True,0.0,ei,0.37161069991998374,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.533655917330982,87.6036469094361,0.0,1.9044271067268717,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.45415635894394246,1.0,1.802060968179965,1.802060968179965,1.7145143836776537,0.14184240966699435,True,True,0.0,ei,0.23372589994687587,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35124431454065075,87.95489122397674,0.0,1.8713806643399307,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,0.8536462253286199,1.4684046330116238,1.4684046330116238,2.064957017550368,0.5246119400654857,True,True,0.0,ei,0.20594800007529557,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.684900649708992,88.63979187368574,0.0,1.8466623307017862,2.153305282720616,0.0,weber_fechner
49,0.7184939133120314,1.0,0.4405929784019158,1.0,1.9575541123414424,1.9575541123414424,1.5133813025182807,0.632138605637215,True,True,0.0,ei,0.30303390009794384,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19575117037917344,88.8355430440649,0.0,1.8129702662054061,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.4554582717903431,1.0,1.0944789755698032,1.0944789755698032,1.71609517781962,0.30678979319716954,True,True,0.0,ei,0.27475970005616546,False,9,57b88595-d239-434f-b316-dbd37aa3fae8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0588263071508126,89.89436935121572,0.0,1.7978873870243144,2.153305282720616,0.0,weber_fechner
